date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:38:17-08:00,0,0,0.000000,0.000000
2018-01-12T00:38:18-08:00,0,0,0.000000,0.000000
2018-01-12T00:38:19-08:00,2000,2041607,1.020297,2.070853
2018-01-12T00:38:20-08:00,4000,4065978,1.355094,2.025338
2018-01-12T00:38:21-08:00,5000,5080124,1.269854,1.014103
2018-01-12T00:38:22-08:00,7000,7120523,1.423961,2.040505
2018-01-12T00:38:23-08:00,8000,8131173,1.355073,1.010610
2018-01-12T00:38:24-08:00,9000,9149804,1.306991,1.018510
2018-01-12T00:38:25-08:00,11000,11182239,1.396998,2.024715
2018-01-12T00:38:26-08:00,12000,12199594,1.355422,1.021325
2018-01-12T00:38:27-08:00,13000,13210416,1.320971,1.010876
2018-01-12T00:38:28-08:00,14000,14218243,1.292501,1.007796
2018-01-12T00:38:29-08:00,16000,16235170,1.352866,2.016902
2018-01-12T00:38:30-08:00,17000,17246258,1.326569,1.011014
2018-01-12T00:38:31-08:00,18000,18250833,1.303573,1.004604
2018-01-12T00:38:32-08:00,20000,20262967,1.350819,2.012383
2018-01-12T00:38:33-08:00,21000,21274111,1.329587,1.011100
2018-01-12T00:38:34-08:00,22000,22292285,1.311264,1.018102
2018-01-12T00:38:35-08:00,23000,23315047,1.295236,1.022760
2018-01-12T00:38:36-08:00,24000,24329327,1.280445,1.014220
2018-01-12T00:38:37-08:00,26000,26366625,1.318223,2.035339
2018-01-12T00:38:38-08:00,27000,27378185,1.303688,1.012646
2018-01-12T00:38:39-08:00,28000,28392653,1.290541,1.014450
2018-01-12T00:38:40-08:00,29000,29408390,1.278587,1.015630
2018-01-12T00:38:41-08:00,30000,30419006,1.267425,1.010669
2018-01-12T00:38:42-08:00,32000,32420164,1.296779,2.001375
2018-01-12T00:38:43-08:00,33000,33430060,1.285743,1.009841
2018-01-12T00:38:44-08:00,34000,34441547,1.275584,1.011462
2018-01-12T00:38:45-08:00,35000,35456989,1.266295,1.015469
2018-01-12T00:38:46-08:00,37000,37474099,1.292097,2.013168
2018-01-12T00:38:47-08:00,38000,38484053,1.282779,1.011986
2018-01-12T00:38:48-08:00,39000,39498320,1.274116,1.014226
2018-01-12T00:38:49-08:00,40000,40513989,1.266039,1.015652
2018-01-12T00:38:50-08:00,41000,41528758,1.258424,1.014742
2018-01-12T00:38:51-08:00,42000,42541195,1.251188,1.012417
2018-01-12T00:38:52-08:00,44000,44556048,1.273012,2.015113
2018-01-12T00:38:53-08:00,45000,45580518,1.266105,1.024397
2018-01-12T00:38:54-08:00,46000,46598320,1.259394,1.017790
2018-01-12T00:38:55-08:00,48000,48626994,1.279638,2.028702
2018-01-12T00:38:56-08:00,49000,49638872,1.272774,1.011905
2018-01-12T00:38:57-08:00,50000,50651542,1.266272,1.012700
2018-01-12T00:38:58-08:00,52000,52685121,1.284984,2.033433
2018-01-12T00:38:59-08:00,53000,53700273,1.278559,1.015112
2018-01-12T00:39:00-08:00,54000,54709392,1.272296,1.009211
2018-01-12T00:39:01-08:00,55000,55719182,1.266328,1.009747
2018-01-12T00:39:02-08:00,56000,56731191,1.260678,1.012050
2018-01-12T00:39:03-08:00,58000,58760715,1.277392,2.029508
2018-01-12T00:39:04-08:00,59000,59777079,1.271836,1.016285
2018-01-12T00:39:05-08:00,60000,60793761,1.266522,1.016739
2018-01-12T00:39:06-08:00,61000,61805178,1.261314,1.011377
2018-01-12T00:39:07-08:00,63000,63829802,1.276583,2.024792
2018-01-12T00:39:08-08:00,64000,64845859,1.271473,1.016024
2018-01-12T00:39:09-08:00,65000,65863620,1.266593,1.017708
2018-01-12T00:39:10-08:00,66000,66879052,1.261855,1.015462
2018-01-12T00:39:11-08:00,67000,67895973,1.257319,1.016901
2018-01-12T00:39:12-08:00,69000,69928350,1.271397,2.031190
2018-01-12T00:39:13-08:00,70000,70938362,1.266744,1.010648
2018-01-12T00:39:14-08:00,71000,71957053,1.262393,1.018722
2018-01-12T00:39:15-08:00,72000,72978282,1.258235,1.021241
2018-01-12T00:39:16-08:00,74000,75005393,1.271265,2.026984
2018-01-12T00:39:17-08:00,75000,76027125,1.267108,1.021796
2018-01-12T00:39:18-08:00,76000,77043768,1.263002,1.016628
2018-01-12T00:39:19-08:00,77000,78058943,1.259004,1.015154
2018-01-12T00:39:20-08:00,78000,79086658,1.255332,1.027698
2018-01-12T00:39:21-08:00,80000,81113427,1.267386,2.026780
2018-01-12T00:39:22-08:00,81000,82125309,1.263456,1.011933
2018-01-12T00:39:23-08:00,82000,83137034,1.259641,1.011672
2018-01-12T00:39:24-08:00,83000,84142708,1.255850,1.005642
2018-01-12T00:39:25-08:00,84000,85133367,1.251951,0.990718
2018-01-12T00:39:26-08:00,85000,86142022,1.248425,1.008619
2018-01-12T00:39:27-08:00,86000,87154347,1.245053,1.012372
2018-01-12T00:39:28-08:00,87000,88167283,1.241783,1.012900
2018-01-12T00:39:29-08:00,89000,90201545,1.252790,2.034273
2018-01-12T00:39:30-08:00,90000,91222379,1.249612,1.020820
2018-01-12T00:39:31-08:00,91000,92232589,1.246377,1.010237
2018-01-12T00:39:32-08:00,92000,93245265,1.243262,1.012702
2018-01-12T00:39:33-08:00,93000,94265024,1.240319,1.019669
2018-01-12T00:39:34-08:00,95000,96285688,1.250455,2.020773
2018-01-12T00:39:35-08:00,96000,97296504,1.247382,1.010793
2018-01-12T00:39:36-08:00,97000,98316284,1.244501,1.019807
2018-01-12T00:39:37-08:00,98000,99323751,1.241539,1.007490
2018-01-12T00:39:38-08:00,99000,100337640,1.238728,1.013872
2018-01-12T00:39:39-08:00,101000,102367255,1.248373,2.029610
2018-01-12T00:39:40-08:00,102000,103379135,1.245523,1.011874
2018-01-12T00:39:41-08:00,103000,104394972,1.242789,1.015845
2018-01-12T00:39:42-08:00,104000,105405630,1.240059,1.010727
2018-01-12T00:39:43-08:00,106000,107432509,1.249206,2.026618
2018-01-12T00:39:44-08:00,107000,108448020,1.246521,1.015579
2018-01-12T00:39:45-08:00,108000,109462877,1.243889,1.014852
2018-01-12T00:39:46-08:00,109000,110477798,1.241316,1.014916
2018-01-12T00:39:47-08:00,110000,111497124,1.238850,1.019350
2018-01-12T00:39:48-08:00,112000,113523681,1.247505,2.026490
2018-01-12T00:39:49-08:00,113000,114538386,1.244960,1.013616
2018-01-12T00:39:50-08:00,114000,115554761,1.242517,1.017459
2018-01-12T00:39:51-08:00,115000,116576166,1.240164,1.021402
2018-01-12T00:39:52-08:00,116000,117586319,1.237744,1.010200
2018-01-12T00:39:53-08:00,118000,119617244,1.246006,2.030874
2018-01-12T00:39:54-08:00,119000,120621436,1.243513,1.004191
2018-01-12T00:39:55-08:00,120000,121633453,1.241151,1.012004
2018-01-12T00:39:56-08:00,121000,122644201,1.238823,1.010738
2018-01-12T00:39:57-08:00,122000,123661672,1.236611,1.017543
2018-01-12T00:39:58-08:00,123000,124681470,1.234463,1.019719
2018-01-12T00:39:59-08:00,125000,126701730,1.242166,2.020129
2018-01-12T00:40:00-08:00,126000,127716267,1.239956,1.014501
2018-01-12T00:40:01-08:00,127000,128733619,1.237816,1.017383
2018-01-12T00:40:02-08:00,128000,129752318,1.235730,1.018827
2018-01-12T00:40:03-08:00,129000,130770641,1.233678,1.018258
2018-01-12T00:40:04-08:00,130000,131789774,1.231674,1.019146
2018-01-12T00:40:05-08:00,132000,133817945,1.239048,2.028128
2018-01-12T00:40:06-08:00,133000,134834512,1.237008,1.016629
2018-01-12T00:40:07-08:00,134000,135850764,1.235001,1.016259
2018-01-12T00:40:08-08:00,135000,136869906,1.233056,1.019072
2018-01-12T00:40:09-08:00,136000,137881273,1.231077,1.011416
2018-01-12T00:40:10-08:00,137000,138898390,1.229183,1.017108
2018-01-12T00:40:11-08:00,139000,140928818,1.236212,2.030449
2018-01-12T00:40:12-08:00,140000,141947256,1.234318,1.018421
2018-01-12T00:40:13-08:00,141000,142933900,1.232183,0.986654
2018-01-12T00:40:14-08:00,143000,144965676,1.239017,2.031720
2018-01-12T00:40:15-08:00,144000,145984918,1.237154,1.019199
2018-01-12T00:40:16-08:00,146000,148013691,1.243807,2.028978
2018-01-12T00:40:17-08:00,147000,149025570,1.241874,1.011891
2018-01-12T00:40:18-08:00,148000,150045130,1.240036,1.019465
2018-01-12T00:40:19-08:00,149000,151058096,1.238175,1.012989
2018-01-12T00:40:20-08:00,150000,152070371,1.236338,1.012249
2018-01-12T00:40:21-08:00,152000,154106924,1.242792,2.036697
2018-01-12T00:40:22-08:00,153000,155117132,1.240932,1.010222
2018-01-12T00:40:23-08:00,154000,156138110,1.239144,1.016581
2018-01-12T00:40:24-08:00,155000,157156396,1.237446,1.022639
2018-01-12T00:40:25-08:00,156000,158165242,1.235660,1.008863
2018-01-12T00:40:26-08:00,158000,160200101,1.241856,2.034926
2018-01-12T00:40:27-08:00,159000,161224782,1.240186,1.024719
2018-01-12T00:40:28-08:00,160000,162247131,1.238522,1.022293
2018-01-12T00:40:29-08:00,161000,163264027,1.236843,1.016834
2018-01-12T00:40:30-08:00,162000,164289137,1.235251,1.025164
2018-01-12T00:40:31-08:00,163000,165303337,1.233602,1.014210
2018-01-12T00:40:32-08:00,165000,167327736,1.239460,2.024452
2018-01-12T00:40:33-08:00,166000,168340776,1.237795,1.013014
2018-01-12T00:40:34-08:00,167000,169357941,1.236184,1.017130
2018-01-12T00:40:35-08:00,168000,170372934,1.234582,1.015041
2018-01-12T00:40:36-08:00,169000,171379789,1.232943,1.006805
2018-01-12T00:40:37-08:00,171000,173407840,1.238623,2.028233
2018-01-12T00:40:38-08:00,172000,174417615,1.236999,1.009664
2018-01-12T00:40:39-08:00,173000,175426418,1.235393,1.008870
2018-01-12T00:40:40-08:00,175000,177451841,1.240917,2.025398
2018-01-12T00:40:41-08:00,176000,178458012,1.239287,1.006184
2018-01-12T00:40:42-08:00,177000,179470811,1.237725,1.012820
2018-01-12T00:40:43-08:00,178000,180483450,1.236183,1.012571
2018-01-12T00:40:44-08:00,179000,181494267,1.234650,1.010867
2018-01-12T00:40:45-08:00,181000,183536643,1.240108,2.042348
2018-01-12T00:40:46-08:00,182000,184552836,1.238605,1.016179
2018-01-12T00:40:47-08:00,183000,185572664,1.237147,1.019876
2018-01-12T00:40:48-08:00,184000,186591541,1.235701,1.018803
2018-01-12T00:40:49-08:00,185000,187603988,1.234232,1.012488
2018-01-12T00:40:50-08:00,186000,188622410,1.232822,1.018428
2018-01-12T00:40:51-08:00,187000,189639170,1.231419,1.016760
2018-01-12T00:40:52-08:00,188000,190655568,1.230032,1.016421
2018-01-12T00:40:53-08:00,190000,192696744,1.235231,2.041103
2018-01-12T00:40:54-08:00,191000,193716448,1.233859,1.019735
2018-01-12T00:40:55-08:00,192000,194732853,1.232482,1.016328
2018-01-12T00:40:56-08:00,193000,195747012,1.231109,1.014242
2018-01-12T00:40:57-08:00,194000,196757231,1.229729,1.010246
2018-01-12T00:40:58-08:00,196000,198789485,1.234713,2.032178
2018-01-12T00:40:59-08:00,197000,199804108,1.233355,1.014612
2018-01-12T00:41:00-08:00,198000,200819774,1.232019,1.015649
2018-01-12T00:41:01-08:00,199000,201832676,1.230683,1.012915
2018-01-12T00:41:01-08:00,200000,202846298,1.232632,1.800494
