date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:33:00-07:00,0,0,0.000000,0.000000
2016-04-04T01:33:01-07:00,0,0,0.000000,0.000000
2016-04-04T01:33:02-07:00,1000,1022787,0.511102,1.025764
2016-04-04T01:33:03-07:00,1000,1022787,0.340030,0.000000
2016-04-04T01:33:04-07:00,2000,2041607,0.510255,1.025773
2016-04-04T01:33:05-07:00,2000,2041607,0.408283,0.000000
2016-04-04T01:33:06-07:00,3000,3048832,0.508043,1.006565
2016-04-04T01:33:07-07:00,4000,4065978,0.580808,1.017726
2016-04-04T01:33:08-07:00,6000,6100702,0.762535,2.034738
2016-04-04T01:33:09-07:00,7000,7120523,0.791118,1.019788
2016-04-04T01:33:10-07:00,8000,8131173,0.813072,1.010678
2016-04-04T01:33:11-07:00,9000,9149804,0.831755,1.018588
2016-04-04T01:33:12-07:00,11000,11182239,0.931803,2.032327
2016-04-04T01:33:13-07:00,12000,12199594,0.938387,1.017404
2016-04-04T01:33:14-07:00,13000,13210416,0.943562,1.010851
2016-04-04T01:33:15-07:00,14000,14218243,0.947844,1.007783
2016-04-04T01:33:16-07:00,15000,15232383,0.951869,1.012133
2016-04-04T01:33:17-07:00,16000,16235170,0.954979,1.004844
2016-04-04T01:33:18-07:00,17000,17246258,0.958094,1.011060
2016-04-04T01:33:19-07:00,18000,18250833,0.960539,1.004544
2016-04-04T01:33:20-07:00,20000,20262967,1.013120,2.012239
2016-04-04T01:33:21-07:00,21000,21274111,1.013024,1.011105
2016-04-04T01:33:22-07:00,22000,22292285,1.013259,1.018184
2016-04-04T01:33:23-07:00,24000,24329327,1.057770,2.037041
2016-04-04T01:33:24-07:00,25000,25346473,1.056077,1.017151
2016-04-04T01:33:25-07:00,26000,26366625,1.054643,1.020206
2016-04-04T01:33:26-07:00,27000,27378185,1.052985,1.011543
2016-04-04T01:33:27-07:00,28000,28392653,1.051556,1.014416
2016-04-04T01:33:28-07:00,30000,30419006,1.086371,2.026399
2016-04-04T01:33:29-07:00,31000,31415095,1.083258,0.996088
2016-04-04T01:33:30-07:00,32000,32420164,1.080648,1.004969
2016-04-04T01:33:31-07:00,32000,32420164,1.045795,0.000000
2016-04-04T01:33:32-07:00,33000,33430060,1.044671,1.009830
2016-04-04T01:33:33-07:00,35000,35456989,1.074437,2.027005
2016-04-04T01:33:34-07:00,36000,36464235,1.072458,1.007138
2016-04-04T01:33:35-07:00,37000,37474099,1.070672,1.009951
2016-04-04T01:33:36-07:00,38000,38484053,1.068984,1.009903
2016-04-04T01:33:37-07:00,39000,39498320,1.067504,1.014227
2016-04-04T01:33:38-07:00,40000,40513989,1.066141,1.015712
2016-04-04T01:33:39-07:00,42000,42541195,1.090783,2.027169
2016-04-04T01:33:40-07:00,43000,43551358,1.088769,1.010213
2016-04-04T01:33:41-07:00,44000,44556048,1.086718,1.004690
2016-04-04T01:33:42-07:00,46000,46598320,1.109468,2.042194
2016-04-04T01:33:43-07:00,47000,47614354,1.107296,1.016075
2016-04-04T01:33:44-07:00,48000,48626994,1.105061,1.009260
2016-04-04T01:33:45-07:00,49000,49638872,1.103074,1.015348
2016-04-04T01:33:46-07:00,50000,50651542,1.101106,1.012569
2016-04-04T01:33:47-07:00,52000,52685121,1.120947,2.033634
2016-04-04T01:33:48-07:00,53000,53700273,1.118740,1.015044
2016-04-04T01:33:49-07:00,54000,54709392,1.116505,1.009226
2016-04-04T01:33:50-07:00,55000,55719182,1.114371,1.009785
2016-04-04T01:33:51-07:00,56000,56731191,1.112364,1.011987
2016-04-04T01:33:52-07:00,57000,57747920,1.110524,1.016733
2016-04-04T01:33:53-07:00,58000,58760715,1.108680,1.012783
2016-04-04T01:33:54-07:00,60000,60793761,1.125799,2.033171
2016-04-04T01:33:55-07:00,61000,61805178,1.123719,1.011398
2016-04-04T01:33:56-07:00,62000,62814906,1.121684,1.009727
2016-04-04T01:33:57-07:00,63000,63829802,1.119808,1.014764
2016-04-04T01:33:58-07:00,65000,65863620,1.135563,2.033498
2016-04-04T01:33:59-07:00,65000,65863620,1.116122,0.000000
2016-04-04T01:34:00-07:00,66000,66879052,1.114642,1.026360
2016-04-04T01:34:01-07:00,67000,67895973,1.113038,1.016836
2016-04-04T01:34:02-07:00,69000,69928350,1.127852,2.030764
2016-04-04T01:34:03-07:00,71000,71957053,1.142165,2.030325
2016-04-04T01:34:04-07:00,72000,72978282,1.140276,1.021242
2016-04-04T01:34:05-07:00,73000,73993472,1.138351,1.015162
2016-04-04T01:34:06-07:00,74000,75005393,1.136436,1.011933
2016-04-04T01:34:07-07:00,75000,76027125,1.134723,1.021726
2016-04-04T01:34:08-07:00,76000,77043768,1.132987,1.016633
2016-04-04T01:34:09-07:00,78000,79086658,1.146174,2.042919
2016-04-04T01:34:10-07:00,79000,80101904,1.144304,1.015260
2016-04-04T01:34:11-07:00,80000,81113427,1.142433,1.011504
2016-04-04T01:34:12-07:00,81000,82125309,1.140620,1.011862
2016-04-04T01:34:13-07:00,82000,83137034,1.138855,1.011759
2016-04-04T01:34:14-07:00,82000,83137034,1.123465,0.000000
2016-04-04T01:34:15-07:00,83000,84142708,1.121895,1.005699
2016-04-04T01:34:16-07:00,84000,85133367,1.120168,0.990629
2016-04-04T01:34:17-07:00,86000,87154347,1.131866,2.020931
2016-04-04T01:34:18-07:00,87000,88167283,1.130342,1.012942
2016-04-04T01:34:19-07:00,88000,89187464,1.128947,1.020168
2016-04-04T01:34:20-07:00,90000,91222379,1.140272,2.034973
2016-04-04T01:34:21-07:00,91000,92232589,1.138665,1.010130
2016-04-04T01:34:22-07:00,92000,93245265,1.137129,1.012724
2016-04-04T01:34:23-07:00,93000,94265024,1.135715,1.019759
2016-04-04T01:34:24-07:00,94000,95274291,1.134210,1.009294
2016-04-04T01:34:25-07:00,95000,96285688,1.132764,1.011302
2016-04-04T01:34:26-07:00,96000,97296504,1.131346,1.010778
2016-04-04T01:34:27-07:00,97000,98316284,1.130064,1.019867
2016-04-04T01:34:28-07:00,99000,100337640,1.140192,2.021290
2016-04-04T01:34:29-07:00,99000,100337640,1.127340,0.000000
2016-04-04T01:34:30-07:00,100000,101347173,1.126074,1.013010
2016-04-04T01:34:31-07:00,101000,102367255,1.124908,1.020004
2016-04-04T01:34:32-07:00,102000,103379135,1.123679,1.011830
2016-04-04T01:34:33-07:00,104000,105405630,1.133388,2.026682
2016-04-04T01:34:34-07:00,105000,106424956,1.132173,1.019253
2016-04-04T01:34:35-07:00,106000,107432509,1.130862,1.007566
2016-04-04T01:34:36-07:00,107000,108448020,1.129660,1.015509
2016-04-04T01:34:37-07:00,108000,109462877,1.128476,1.014805
2016-04-04T01:34:38-07:00,110000,111497124,1.137719,2.034315
2016-04-04T01:34:39-07:00,111000,112504192,1.136400,1.007115
2016-04-04T01:34:40-07:00,112000,113523681,1.135230,1.019473
2016-04-04T01:34:41-07:00,113000,114538386,1.134037,1.014716
2016-04-04T01:34:42-07:00,114000,115554761,1.132884,1.016369
2016-04-04T01:34:43-07:00,115000,116576166,1.131801,1.021329
2016-04-04T01:34:44-07:00,116000,117586319,1.130632,1.010225
2016-04-04T01:34:45-07:00,117000,118598069,1.129500,1.011782
2016-04-04T01:34:46-07:00,118000,119617244,1.128458,1.019049
2016-04-04T01:34:47-07:00,119000,120621436,1.127297,1.004247
2016-04-04T01:34:48-07:00,120000,121633453,1.126230,1.012034
2016-04-04T01:34:49-07:00,122000,123661672,1.134438,2.015362
2016-04-04T01:34:50-07:00,123000,124681470,1.133462,1.026349
2016-04-04T01:34:51-07:00,124000,125691992,1.132355,1.010537
2016-04-04T01:34:52-07:00,125000,126701730,1.131260,1.009713
2016-04-04T01:34:53-07:00,126000,127716267,1.130226,1.014521
2016-04-04T01:34:54-07:00,127000,128733619,1.129236,1.017363
2016-04-04T01:34:55-07:00,128000,129752318,1.128275,1.018706
2016-04-04T01:34:56-07:00,130000,131789774,1.136113,2.037511
2016-04-04T01:34:57-07:00,131000,132805297,1.135083,1.015512
2016-04-04T01:34:58-07:00,132000,133817945,1.134037,1.011837
2016-04-04T01:34:59-07:00,132000,133817945,1.124484,0.000000
2016-04-04T01:35:00-07:00,133000,134834512,1.123616,1.019987
2016-04-04T01:35:01-07:00,135000,136869906,1.131151,2.035333
2016-04-04T01:35:02-07:00,136000,137881273,1.130169,1.011382
2016-04-04T01:35:03-07:00,137000,138898390,1.129250,1.017127
2016-04-04T01:35:04-07:00,139000,140928818,1.136517,2.030347
2016-04-04T01:35:05-07:00,140000,141947256,1.135573,1.018475
2016-04-04T01:35:06-07:00,141000,142933900,1.134390,0.986579
2016-04-04T01:35:07-07:00,142000,143945090,1.133421,1.011231
2016-04-04T01:35:08-07:00,144000,145984918,1.140502,2.039827
2016-04-04T01:35:09-07:00,145000,146999645,1.139527,1.014717
2016-04-04T01:35:10-07:00,146000,148013691,1.138562,1.014036
2016-04-04T01:35:11-07:00,147000,149025570,1.137594,1.011862
2016-04-04T01:35:12-07:00,148000,150045130,1.136700,1.019571
2016-04-04T01:35:13-07:00,149000,151058096,1.135770,1.012968
2016-04-04T01:35:14-07:00,151000,153084085,1.142414,2.026040
2016-04-04T01:35:15-07:00,153000,155117132,1.149011,2.033115
2016-04-04T01:35:16-07:00,154000,156138110,1.148069,1.020888
2016-04-04T01:35:17-07:00,155000,157156396,1.147122,1.018348
2016-04-04T01:35:18-07:00,157000,159179807,1.153472,2.023419
2016-04-04T01:35:19-07:00,158000,160200101,1.152514,1.020293
2016-04-04T01:35:20-07:00,159000,161224782,1.151601,1.024685
2016-04-04T01:35:21-07:00,160000,162247131,1.150684,1.022322
2016-04-04T01:35:22-07:00,162000,164289137,1.156960,2.041905
2016-04-04T01:35:23-07:00,163000,165303337,1.155963,1.014275
2016-04-04T01:35:24-07:00,164000,166322092,1.155010,1.018710
2016-04-04T01:35:25-07:00,165000,167327736,1.153980,1.005702
2016-04-04T01:35:26-07:00,167000,169357941,1.159981,2.030188
2016-04-04T01:35:27-07:00,168000,170372934,1.158993,1.014757
2016-04-04T01:35:28-07:00,169000,171379789,1.157967,1.007056
2016-04-04T01:35:29-07:00,170000,172395905,1.157008,1.015185
2016-04-04T01:35:30-07:00,172000,174417615,1.162727,2.010042
2016-04-04T01:35:31-07:00,173000,175426418,1.161760,1.015641
2016-04-04T01:35:32-07:00,175000,177451841,1.167442,2.025401
2016-04-04T01:35:33-07:00,176000,178458012,1.166388,1.006150
2016-04-04T01:35:34-07:00,177000,179470811,1.165391,1.012846
2016-04-04T01:35:35-07:00,178000,180483450,1.164405,1.012645
2016-04-04T01:35:36-07:00,179000,181494267,1.163420,1.010794
2016-04-04T01:35:37-07:00,180000,182509721,1.162478,1.015451
2016-04-04T01:35:38-07:00,182000,184552836,1.168051,2.043086
2016-04-04T01:35:39-07:00,183000,185572664,1.167119,1.019853
2016-04-04T01:35:40-07:00,184000,186591541,1.166193,1.018884
2016-04-04T01:35:41-07:00,185000,187603988,1.165238,1.012434
2016-04-04T01:35:42-07:00,186000,188622410,1.164332,1.018412
2016-04-04T01:35:43-07:00,188000,190655568,1.169662,2.033135
2016-04-04T01:35:44-07:00,189000,191675588,1.168749,1.020052
2016-04-04T01:35:45-07:00,191000,193716448,1.174035,2.040886
2016-04-04T01:35:46-07:00,192000,194732853,1.173085,1.016383
2016-04-04T01:35:47-07:00,193000,195747012,1.172134,1.014217
2016-04-04T01:35:48-07:00,194000,196757231,1.171170,1.010210
2016-04-04T01:35:49-07:00,196000,198789485,1.176265,2.032147
2016-04-04T01:35:50-07:00,197000,199804108,1.175314,1.014596
2016-04-04T01:35:51-07:00,198000,200819774,1.174381,1.015694
2016-04-04T01:35:52-07:00,199000,201832676,1.173442,1.012936
2016-04-04T01:35:52-07:00,200000,202846298,1.174406,1.404143
