date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:23:55-07:00,0,0,0.000000,0.000000
2016-06-02T01:23:56-07:00,0,0,0.000000,0.000000
2016-06-02T01:23:57-07:00,1000,1022787,0.511292,1.022838
2016-06-02T01:23:58-07:00,3000,3048832,1.016124,2.025931
2016-06-02T01:23:59-07:00,5000,5080124,1.269896,2.031350
2016-06-02T01:24:00-07:00,6000,6100702,1.220022,1.020514
2016-06-02T01:24:01-07:00,7000,7120523,1.186633,1.019696
2016-06-02T01:24:02-07:00,8000,8131173,1.161506,1.010719
2016-06-02T01:24:03-07:00,10000,10167406,1.270848,2.036337
2016-06-02T01:24:04-07:00,11000,11182239,1.242386,1.014709
2016-06-02T01:24:05-07:00,12000,12199594,1.219902,1.017500
2016-06-02T01:24:06-07:00,13000,13210416,1.200880,1.010674
2016-06-02T01:24:07-07:00,15000,15232383,1.269310,2.022155
2016-06-02T01:24:08-07:00,16000,16235170,1.248805,1.002743
2016-06-02T01:24:09-07:00,17000,17246258,1.231832,1.011167
2016-06-02T01:24:10-07:00,18000,18250833,1.216678,1.004526
2016-06-02T01:24:11-07:00,19000,19253675,1.203313,1.002824
2016-06-02T01:24:12-07:00,20000,20262967,1.191897,1.009253
2016-06-02T01:24:13-07:00,21000,21274111,1.181855,1.011137
2016-06-02T01:24:14-07:00,22000,22292285,1.173241,1.018184
2016-06-02T01:24:15-07:00,24000,24329327,1.216438,2.037303
2016-06-02T01:24:16-07:00,25000,25346473,1.206945,1.017084
2016-06-02T01:24:17-07:00,26000,26366625,1.198453,1.020129
2016-06-02T01:24:18-07:00,27000,27378185,1.190328,1.011571
2016-06-02T01:24:19-07:00,29000,29408390,1.225321,2.030145
2016-06-02T01:24:20-07:00,30000,30419006,1.216734,1.010656
2016-06-02T01:24:21-07:00,31000,31415095,1.208249,0.996097
2016-06-02T01:24:22-07:00,32000,32420164,1.200724,1.005085
2016-06-02T01:24:23-07:00,33000,33430060,1.193905,1.009801
2016-06-02T01:24:24-07:00,34000,34441547,1.187619,1.011579
2016-06-02T01:24:25-07:00,35000,35456989,1.181880,1.015455
2016-06-02T01:24:26-07:00,36000,36464235,1.176245,1.007207
2016-06-02T01:24:27-07:00,37000,37474099,1.171046,1.009850
2016-06-02T01:24:28-07:00,39000,39498320,1.196899,2.024241
2016-06-02T01:24:29-07:00,40000,40513989,1.191570,1.015695
2016-06-02T01:24:30-07:00,41000,41528758,1.186519,1.014776
2016-06-02T01:24:31-07:00,42000,42541195,1.181680,1.012350
2016-06-02T01:24:32-07:00,43000,43551358,1.177046,1.010184
2016-06-02T01:24:33-07:00,44000,44556048,1.172509,1.004668
2016-06-02T01:24:34-07:00,46000,46598320,1.194812,2.042372
2016-06-02T01:24:35-07:00,47000,47614354,1.190344,1.016074
2016-06-02T01:24:36-07:00,48000,48626994,1.186009,1.012626
2016-06-02T01:24:37-07:00,49000,49638872,1.181864,1.011884
2016-06-02T01:24:38-07:00,50000,50651542,1.177928,1.012647
2016-06-02T01:24:39-07:00,51000,51669660,1.174296,1.018102
2016-06-02T01:24:40-07:00,53000,53700273,1.193326,2.030719
2016-06-02T01:24:41-07:00,54000,54709392,1.189320,1.009061
2016-06-02T01:24:42-07:00,55000,55719182,1.185501,1.009825
2016-06-02T01:24:43-07:00,56000,56731191,1.181886,1.011985
2016-06-02T01:24:44-07:00,58000,58760715,1.199185,2.029561
2016-06-02T01:24:45-07:00,59000,59777079,1.195530,1.016397
2016-06-02T01:24:46-07:00,60000,60793761,1.192023,1.016663
2016-06-02T01:24:47-07:00,61000,61805178,1.188549,1.011411
2016-06-02T01:24:48-07:00,62000,62814906,1.185175,1.009701
2016-06-02T01:24:49-07:00,63000,63829802,1.182022,1.014912
2016-06-02T01:24:50-07:00,65000,65863620,1.197445,2.027878
2016-06-02T01:24:51-07:00,65000,65863620,1.176125,0.000000
2016-06-02T01:24:52-07:00,66000,66879052,1.173305,1.015398
2016-06-02T01:24:53-07:00,68000,68913829,1.188159,2.034885
2016-06-02T01:24:54-07:00,69000,69928350,1.185215,1.014487
2016-06-02T01:24:55-07:00,70000,70938362,1.182296,1.010046
2016-06-02T01:24:56-07:00,71000,71957053,1.179614,1.018698
2016-06-02T01:24:57-07:00,72000,72978282,1.177059,1.021192
2016-06-02T01:24:58-07:00,74000,75005393,1.190552,2.027139
2016-06-02T01:24:59-07:00,74000,75005393,1.171950,0.000000
2016-06-02T01:25:00-07:00,76000,77043768,1.185279,2.038420
2016-06-02T01:25:01-07:00,77000,78058943,1.182703,1.015199
2016-06-02T01:25:02-07:00,78000,79086658,1.180389,1.027692
2016-06-02T01:25:03-07:00,79000,80101904,1.177960,1.015217
2016-06-02T01:25:04-07:00,80000,81113427,1.175548,1.011521
2016-06-02T01:25:05-07:00,81000,82125309,1.173211,1.011934
2016-06-02T01:25:06-07:00,82000,83137034,1.170936,1.011701
2016-06-02T01:25:07-07:00,83000,84142708,1.168640,1.005642
2016-06-02T01:25:08-07:00,84000,85133367,1.166202,0.990657
2016-06-02T01:25:09-07:00,85000,86142022,1.164056,1.007577
2016-06-02T01:25:10-07:00,87000,88167283,1.175556,2.027509
2016-06-02T01:25:11-07:00,88000,89187464,1.173512,1.020196
2016-06-02T01:25:12-07:00,89000,90201545,1.171441,1.014048
2016-06-02T01:25:13-07:00,90000,91222379,1.169509,1.020805
2016-06-02T01:25:14-07:00,91000,92232589,1.167493,1.010236
2016-06-02T01:25:15-07:00,92000,93245265,1.165559,1.012711
2016-06-02T01:25:16-07:00,93000,94265024,1.163758,1.019701
2016-06-02T01:25:17-07:00,95000,96285688,1.174209,2.020842
2016-06-02T01:25:18-07:00,96000,97296504,1.172240,1.010764
2016-06-02T01:25:19-07:00,97000,98316284,1.170425,1.019813
2016-06-02T01:25:20-07:00,98000,99323751,1.168508,1.007434
2016-06-02T01:25:21-07:00,99000,100337640,1.166710,1.013866
2016-06-02T01:25:22-07:00,100000,101347173,1.164903,1.009538
2016-06-02T01:25:23-07:00,101000,102367255,1.163257,1.020061
2016-06-02T01:25:24-07:00,102000,103379135,1.161556,1.011886
2016-06-02T01:25:25-07:00,103000,104394972,1.159938,1.015899
2016-06-02T01:25:26-07:00,105000,106424956,1.169498,2.029870
2016-06-02T01:25:27-07:00,106000,107432509,1.167738,1.007565
2016-06-02T01:25:28-07:00,107000,108448020,1.166101,1.015525
2016-06-02T01:25:29-07:00,108000,109462877,1.164492,1.014864
2016-06-02T01:25:30-07:00,109000,110477798,1.162916,1.014729
2016-06-02T01:25:31-07:00,110000,111497124,1.161422,1.019487
2016-06-02T01:25:32-07:00,111000,112504192,1.159831,1.007088
2016-06-02T01:25:33-07:00,112000,113523681,1.158399,1.019515
2016-06-02T01:25:34-07:00,114000,115554761,1.167214,2.031114
2016-06-02T01:25:35-07:00,115000,116576166,1.165756,1.021405
2016-06-02T01:25:36-07:00,116000,117586319,1.164215,1.010096
2016-06-02T01:25:37-07:00,117000,118598069,1.162720,1.011745
2016-06-02T01:25:38-07:00,118000,119617244,1.161326,1.019172
2016-06-02T01:25:39-07:00,119000,120621436,1.159816,1.004198
2016-06-02T01:25:40-07:00,120000,121633453,1.158408,1.012025
2016-06-02T01:25:41-07:00,122000,123661672,1.166614,2.028211
2016-06-02T01:25:42-07:00,123000,124681470,1.165242,1.019797
2016-06-02T01:25:43-07:00,124000,125691992,1.163809,1.010528
2016-06-02T01:25:44-07:00,125000,126701730,1.162395,1.009722
2016-06-02T01:25:45-07:00,126000,127716267,1.161052,1.014568
2016-06-02T01:25:46-07:00,127000,128733619,1.159740,1.015673
2016-06-02T01:25:47-07:00,128000,129752318,1.158497,1.020342
2016-06-02T01:25:48-07:00,129000,130770641,1.157257,1.018321
2016-06-02T01:25:49-07:00,131000,132805297,1.164953,2.034689
2016-06-02T01:25:50-07:00,132000,133817945,1.163629,1.012684
2016-06-02T01:25:51-07:00,133000,134834512,1.162361,1.016541
2016-06-02T01:25:52-07:00,134000,135850764,1.161112,1.016173
2016-06-02T01:25:53-07:00,135000,136869906,1.159909,1.019241
2016-06-02T01:25:54-07:00,136000,137881273,1.158661,1.011344
2016-06-02T01:25:55-07:00,137000,138898390,1.157482,1.017143
2016-06-02T01:25:56-07:00,139000,140928818,1.164696,2.030410
2016-06-02T01:25:57-07:00,140000,141947256,1.163497,1.018423
2016-06-02T01:25:58-07:00,141000,142933900,1.162059,0.986636
2016-06-02T01:25:59-07:00,142000,143945090,1.160843,1.011227
2016-06-02T01:26:00-07:00,143000,144965676,1.159721,1.020576
2016-06-02T01:26:01-07:00,145000,146999645,1.166659,2.033914
2016-06-02T01:26:02-07:00,146000,148013691,1.165457,1.014038
2016-06-02T01:26:03-07:00,147000,149025570,1.164257,1.011884
2016-06-02T01:26:04-07:00,148000,150045130,1.163136,1.019561
2016-06-02T01:26:05-07:00,149000,151058096,1.161981,1.012995
2016-06-02T01:26:06-07:00,150000,152070371,1.160838,1.012268
2016-06-02T01:26:07-07:00,151000,153084085,1.159723,1.013695
2016-06-02T01:26:08-07:00,153000,155117132,1.166290,2.033047
2016-06-02T01:26:09-07:00,154000,156138110,1.165205,1.020967
2016-06-02T01:26:10-07:00,154000,156138110,1.156574,0.000000
2016-06-02T01:26:11-07:00,155000,157156396,1.155558,1.018284
2016-06-02T01:26:12-07:00,157000,159179807,1.161892,2.023314
2016-06-02T01:26:13-07:00,158000,160200101,1.160866,1.020297
2016-06-02T01:26:14-07:00,159000,161224782,1.159886,1.024693
2016-06-02T01:26:15-07:00,160000,162247131,1.158904,1.022369
2016-06-02T01:26:16-07:00,161000,163264027,1.157897,1.016870
2016-06-02T01:26:17-07:00,163000,165303337,1.164104,2.039326
2016-06-02T01:26:18-07:00,164000,166322092,1.163087,1.018741
2016-06-02T01:26:19-07:00,165000,167327736,1.161994,1.005647
2016-06-02T01:26:20-07:00,166000,168340776,1.160967,1.013069
2016-06-02T01:26:21-07:00,167000,169357941,1.159982,1.017165
