date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:01:29-07:00,0,0,0.000000,0.000000
2016-09-15T01:01:30-07:00,0,0,0.000000,0.000000
2016-09-15T01:01:31-07:00,0,0,0.000000,0.000000
2016-09-15T01:01:32-07:00,1000,1022787,0.340877,1.022864
2016-09-15T01:01:33-07:00,2000,2041607,0.510341,1.018802
2016-09-15T01:01:34-07:00,2000,2041607,0.408283,0.000000
2016-09-15T01:01:35-07:00,3000,3048832,0.508096,1.007185
2016-09-15T01:01:36-07:00,3000,3048832,0.435515,0.000000
2016-09-15T01:01:37-07:00,4000,4065978,0.508219,1.017226
2016-09-15T01:01:38-07:00,4000,4065978,0.451745,0.000000
2016-09-15T01:01:39-07:00,4000,4065978,0.406465,0.000000
2016-09-15T01:01:40-07:00,4000,4065978,0.369616,0.000000
2016-09-15T01:01:41-07:00,4000,4065978,0.338813,0.000000
2016-09-15T01:01:42-07:00,4000,4065978,0.312754,0.000000
2016-09-15T01:01:43-07:00,4000,4065978,0.290414,0.000000
2016-09-15T01:01:44-07:00,5000,5080124,0.338665,1.014322
2016-09-15T01:01:45-07:00,6000,6100702,0.381283,1.020541
2016-09-15T01:01:46-07:00,6000,6100702,0.358850,0.000000
2016-09-15T01:01:47-07:00,7000,7120523,0.395572,1.019953
2016-09-15T01:01:48-07:00,7000,7120523,0.374750,0.000000
2016-09-15T01:01:49-07:00,8000,8131173,0.406548,1.010839
2016-09-15T01:01:50-07:00,8000,8131173,0.387189,0.000000
2016-09-15T01:01:51-07:00,9000,9149804,0.415892,1.018703
2016-09-15T01:01:52-07:00,9000,9149804,0.397808,0.000000
2016-09-15T01:01:53-07:00,9000,9149804,0.381233,0.000000
2016-09-15T01:01:54-07:00,9000,9149804,0.365984,0.000000
2016-09-15T01:01:55-07:00,9000,9149804,0.351908,0.000000
2016-09-15T01:01:56-07:00,9000,9149804,0.338874,0.000000
2016-09-15T01:01:57-07:00,10000,10167406,0.363115,1.017679
2016-09-15T01:01:58-07:00,11000,11182239,0.385587,1.014826
2016-09-15T01:01:59-07:00,11000,11182239,0.372736,0.000000
2016-09-15T01:02:00-07:00,12000,12199594,0.393529,1.017304
2016-09-15T01:02:01-07:00,13000,13210416,0.412819,1.010830
2016-09-15T01:02:02-07:00,13000,13210416,0.400309,0.000000
2016-09-15T01:02:03-07:00,14000,14218243,0.418177,1.007836
2016-09-15T01:02:04-07:00,14000,14218243,0.406229,0.000000
2016-09-15T01:02:05-07:00,14000,14218243,0.394946,0.000000
2016-09-15T01:02:06-07:00,14000,14218243,0.384271,0.000000
2016-09-15T01:02:07-07:00,14000,14218243,0.374159,0.000000
2016-09-15T01:02:08-07:00,14000,14218243,0.364565,0.000000
2016-09-15T01:02:09-07:00,15000,15232383,0.380806,1.014282
2016-09-15T01:02:10-07:00,16000,16235170,0.395975,1.002764
2016-09-15T01:02:11-07:00,16000,16235170,0.386547,0.000000
2016-09-15T01:02:12-07:00,17000,17246258,0.401071,1.011138
2016-09-15T01:02:13-07:00,17000,17246258,0.391956,0.000000
2016-09-15T01:02:14-07:00,18000,18250833,0.405569,1.004573
2016-09-15T01:02:15-07:00,18000,18250833,0.396753,0.000000
2016-09-15T01:02:16-07:00,19000,19253675,0.409648,1.002889
2016-09-15T01:02:17-07:00,19000,19253675,0.401114,0.000000
2016-09-15T01:02:18-07:00,19000,19253675,0.392928,0.000000
2016-09-15T01:02:19-07:00,19000,19253675,0.385069,0.000000
2016-09-15T01:02:20-07:00,19000,19253675,0.377519,0.000000
2016-09-15T01:02:21-07:00,19000,19253675,0.370259,0.000000
2016-09-15T01:02:22-07:00,20000,20262967,0.382316,1.009325
2016-09-15T01:02:23-07:00,20000,20262967,0.375237,0.000000
2016-09-15T01:02:24-07:00,21000,21274111,0.386799,1.011177
2016-09-15T01:02:25-07:00,22000,22292285,0.398073,1.018104
2016-09-15T01:02:26-07:00,22000,22292285,0.391089,0.000000
2016-09-15T01:02:27-07:00,23000,23315047,0.401980,1.022742
2016-09-15T01:02:28-07:00,23000,23315047,0.395167,0.000000
2016-09-15T01:02:29-07:00,24000,24329327,0.405485,1.014268
2016-09-15T01:02:30-07:00,24000,24329327,0.398838,0.000000
2016-09-15T01:02:31-07:00,24000,24329327,0.392405,0.000000
2016-09-15T01:02:32-07:00,24000,24329327,0.386175,0.000000
2016-09-15T01:02:33-07:00,24000,24329327,0.380142,0.000000
