date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:40:21-07:00,0,0,0.000000,0.000000
2016-10-02T02:40:22-07:00,1000,1022787,1.022272,1.022277
2016-10-02T02:40:23-07:00,4000,4065978,2.032294,3.042643
2016-10-02T02:40:24-07:00,9000,9149804,3.040769,5.041682
2016-10-02T02:40:25-07:00,12000,12199594,3.041939,3.045455
2016-10-02T02:40:26-07:00,16000,16235170,3.246696,4.076116
2016-10-02T02:40:27-07:00,19000,19253675,3.208631,3.018301
2016-10-02T02:40:28-07:00,23000,23315047,3.330465,4.061576
2016-10-02T02:40:29-07:00,26000,26366625,3.295378,3.049885
2016-10-02T02:40:30-07:00,29000,29408390,3.267378,3.043244
2016-10-02T02:40:31-07:00,33000,33430060,3.342821,4.021888
2016-10-02T02:40:32-07:00,37000,37474099,3.406554,4.043889
2016-10-02T02:40:33-07:00,40000,40513989,3.374860,3.027622
2016-10-02T02:40:34-07:00,43000,43551358,3.349945,3.049637
2016-10-02T02:40:35-07:00,47000,47614354,3.400867,4.062862
2016-10-02T02:40:36-07:00,51000,51669660,3.444512,4.055621
2016-10-02T02:40:37-07:00,54000,54709392,3.419204,3.039590
2016-10-02T02:40:38-07:00,57000,57747920,3.396817,3.038593
2016-10-02T02:40:39-07:00,61000,61805178,3.433509,4.057300
2016-10-02T02:40:40-07:00,64000,64845859,3.412832,3.040643
2016-10-02T02:40:41-07:00,67000,67895973,3.394702,3.050215
2016-10-02T02:40:42-07:00,71000,71957053,3.426426,4.060904
2016-10-02T02:40:43-07:00,74000,75005393,3.409241,3.048342
2016-10-02T02:40:44-07:00,78000,79086658,3.438463,4.081367
2016-10-02T02:40:45-07:00,81000,82125309,3.421808,3.038722
2016-10-02T02:40:46-07:00,84000,85133367,3.405258,3.008057
2016-10-02T02:40:47-07:00,88000,89187464,3.430207,4.053930
2016-10-02T02:40:48-07:00,92000,93245265,3.453448,4.057719
2016-10-02T02:40:49-07:00,95000,96285688,3.438167,3.027336
2016-10-02T02:40:50-07:00,98000,99323751,3.424884,3.051263
2016-10-02T02:40:51-07:00,102000,103379135,3.445903,4.055504
2016-10-02T02:40:52-07:00,106000,107432509,3.465499,4.053394
2016-10-02T02:40:53-07:00,109000,110477798,3.452356,3.044962
2016-10-02T02:40:54-07:00,113000,114538386,3.470781,4.060351
2016-10-02T02:40:55-07:00,116000,117586319,3.458363,3.048471
2016-10-02T02:40:56-07:00,119000,120621436,3.446272,3.035169
2016-10-02T02:40:57-07:00,123000,124681470,3.463316,4.059836
2016-10-02T02:40:58-07:00,126000,127716267,3.451033,3.012149
2016-10-02T02:40:59-07:00,130000,131789774,3.468102,4.104626
2016-10-02T02:41:00-07:00,133000,134834512,3.457241,3.044553
2016-10-02T02:41:01-07:00,137000,138898390,3.472407,4.063856
2016-10-02T02:41:02-07:00,141000,142933900,3.486140,4.035496
2016-10-02T02:41:03-07:00,144000,145984918,3.475782,3.051063
2016-10-02T02:41:04-07:00,149000,151058096,3.512927,5.073007
2016-10-02T02:41:05-07:00,155000,157156396,3.571687,6.098476
2016-10-02T02:41:06-07:00,160000,162247131,3.605446,5.090917
2016-10-02T02:41:07-07:00,164000,166322092,3.615650,4.074802
2016-10-02T02:41:08-07:00,168000,170372934,3.624907,4.050744
2016-10-02T02:41:09-07:00,172000,174417615,3.633654,4.044754
2016-10-02T02:41:10-07:00,176000,178458012,3.641956,4.040469
2016-10-02T02:41:11-07:00,180000,182509721,3.650152,4.051792
2016-10-02T02:41:12-07:00,184000,186591541,3.658612,4.081566
2016-10-02T02:41:13-07:00,187000,189639170,3.646864,3.047683
2016-10-02T02:41:14-07:00,191000,193716448,3.654984,4.077276
2016-10-02T02:41:15-07:00,197000,199804108,3.679461,4.675865
2016-10-02T02:41:15-07:00,200000,202846298,3.698269,5.567403
2016-10-02T02:41:16-07:00,200000,202846298,3.688076,0.000000
2016-10-02T02:41:17-07:00,200000,202846298,3.622215,0.000000
2016-10-02T02:41:18-07:00,200000,202846298,3.558670,0.000000
