date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:10:04-08:00,0,0,0.000000,0.000000
2017-03-07T02:10:05-08:00,0,0,0.000000,0.000000
2017-03-07T02:10:06-08:00,1000,1022787,0.511338,1.022787
2017-03-07T02:10:07-08:00,3000,3048832,1.016190,2.025962
2017-03-07T02:10:08-08:00,4000,4065978,1.016418,1.017104
2017-03-07T02:10:09-08:00,4000,4065978,0.813145,0.000000
2017-03-07T02:10:10-08:00,5000,5080124,0.846645,1.014157
2017-03-07T02:10:11-08:00,6000,6100702,0.871495,1.020606
2017-03-07T02:10:12-08:00,7000,7120523,0.890031,1.019784
2017-03-07T02:10:13-08:00,8000,8131173,0.903433,1.010657
2017-03-07T02:10:14-08:00,8000,8131173,0.813090,0.000000
2017-03-07T02:10:15-08:00,9000,9149804,0.831773,1.018600
2017-03-07T02:10:16-08:00,10000,10167406,0.847261,1.017647
2017-03-07T02:10:17-08:00,11000,11182239,0.860127,1.014467
2017-03-07T02:10:18-08:00,12000,12199594,0.871380,1.017733
2017-03-07T02:10:19-08:00,12000,12199594,0.813291,0.000000
2017-03-07T02:10:20-08:00,13000,13210416,0.825634,1.010772
2017-03-07T02:10:21-08:00,14000,14218243,0.836352,1.007844
2017-03-07T02:10:22-08:00,15000,15232383,0.846229,1.014141
2017-03-07T02:10:23-08:00,15000,15232383,0.801692,0.000000
2017-03-07T02:10:24-08:00,16000,16235170,0.811747,1.002805
2017-03-07T02:10:25-08:00,17000,17246258,0.821239,1.011075
2017-03-07T02:10:26-08:00,17000,17246258,0.783911,0.000000
2017-03-07T02:10:27-08:00,18000,18250833,0.793505,1.004566
2017-03-07T02:10:28-08:00,19000,19253675,0.802226,1.002826
2017-03-07T02:10:29-08:00,20000,20262967,0.810509,1.009305
2017-03-07T02:10:30-08:00,21000,21274111,0.818226,1.011138
2017-03-07T02:10:31-08:00,22000,22292285,0.825632,1.018213
2017-03-07T02:10:32-08:00,22000,22292285,0.796145,0.000000
2017-03-07T02:10:33-08:00,23000,23315047,0.803958,1.022733
2017-03-07T02:10:34-08:00,24000,24329327,0.810970,1.014304
2017-03-07T02:10:35-08:00,25000,25346473,0.817621,1.017163
2017-03-07T02:10:36-08:00,25000,25346473,0.792070,0.000000
2017-03-07T02:10:37-08:00,26000,26366625,0.798981,1.020140
2017-03-07T02:10:38-08:00,27000,27378185,0.805234,1.011602
2017-03-07T02:10:39-08:00,27000,27378185,0.782228,0.000000
2017-03-07T02:10:40-08:00,28000,28392653,0.788678,1.014450
2017-03-07T02:10:41-08:00,29000,29408390,0.794816,1.015773
2017-03-07T02:10:42-08:00,29000,29408390,0.773899,0.000000
2017-03-07T02:10:43-08:00,30000,30419006,0.779968,1.010555
2017-03-07T02:10:44-08:00,31000,31415095,0.785372,0.996167
2017-03-07T02:10:45-08:00,31000,31415095,0.766217,0.000000
2017-03-07T02:10:46-08:00,32000,32420164,0.771904,1.005078
2017-03-07T02:10:47-08:00,33000,33430060,0.777438,1.009872
2017-03-07T02:10:48-08:00,33000,33430060,0.759769,0.000000
2017-03-07T02:10:49-08:00,34000,34441547,0.765363,1.011498
2017-03-07T02:10:50-08:00,35000,35456989,0.770800,1.015481
2017-03-07T02:10:51-08:00,35000,35456989,0.754399,0.000000
2017-03-07T02:10:52-08:00,36000,36464235,0.759667,1.007227
2017-03-07T02:10:53-08:00,37000,37474099,0.764773,1.009892
2017-03-07T02:10:54-08:00,37000,37474099,0.749478,0.000000
2017-03-07T02:10:55-08:00,38000,38484053,0.754585,1.009917
2017-03-07T02:10:56-08:00,38000,38484053,0.740074,0.000000
2017-03-07T02:10:57-08:00,39000,39498320,0.745247,1.014242
2017-03-07T02:10:58-08:00,39000,39498320,0.731447,0.000000
2017-03-07T02:10:59-08:00,40000,40513989,0.736614,1.015652
2017-03-07T02:11:00-08:00,40000,40513989,0.723460,0.000000
2017-03-07T02:11:01-08:00,41000,41528758,0.728571,1.014762
2017-03-07T02:11:02-08:00,42000,42541195,0.733465,1.012480
2017-03-07T02:11:03-08:00,42000,42541195,0.721033,0.000000
2017-03-07T02:11:04-08:00,43000,43551358,0.725852,1.010201
2017-03-07T02:11:05-08:00,44000,44556048,0.730423,1.004680
2017-03-07T02:11:06-08:00,45000,45580518,0.735167,1.024520
2017-03-07T02:11:07-08:00,45000,45580518,0.723497,0.000000
2017-03-07T02:11:08-08:00,46000,46598320,0.728095,1.017778
2017-03-07T02:11:09-08:00,47000,47614354,0.732525,1.016047
2017-03-07T02:11:10-08:00,47000,47614354,0.721426,0.000000
2017-03-07T02:11:11-08:00,48000,48626994,0.725773,1.012637
2017-03-07T02:11:12-08:00,49000,49638872,0.729981,1.011903
2017-03-07T02:11:13-08:00,49000,49638872,0.719401,0.000000
2017-03-07T02:11:14-08:00,50000,50651542,0.723591,1.012706
2017-03-07T02:11:15-08:00,51000,51669660,0.727738,1.018054
2017-03-07T02:11:16-08:00,51000,51669660,0.717631,0.000000
2017-03-07T02:11:17-08:00,52000,52685121,0.721711,1.015432
2017-03-07T02:11:18-08:00,52000,52685121,0.711958,0.000000
2017-03-07T02:11:19-08:00,53000,53700273,0.716001,1.015147
2017-03-07T02:11:20-08:00,53000,53700273,0.706580,0.000000
2017-03-07T02:11:21-08:00,54000,54709392,0.710509,1.009116
2017-03-07T02:11:22-08:00,54000,54709392,0.701400,0.000000
2017-03-07T02:11:23-08:00,55000,55719182,0.705303,1.009787
2017-03-07T02:11:24-08:00,55000,55719182,0.696487,0.000000
2017-03-07T02:11:25-08:00,56000,56731191,0.700383,1.012010
2017-03-07T02:11:26-08:00,56000,56731191,0.691841,0.000000
2017-03-07T02:11:27-08:00,57000,57747920,0.695756,1.016782
2017-03-07T02:11:28-08:00,58000,58760715,0.699530,1.012777
2017-03-07T02:11:29-08:00,58000,58760715,0.691300,0.000000
2017-03-07T02:11:30-08:00,59000,59777079,0.695080,1.016370
2017-03-07T02:11:31-08:00,59000,59777079,0.687091,0.000000
2017-03-07T02:11:32-08:00,60000,60793761,0.690836,1.016735
2017-03-07T02:11:33-08:00,61000,61805178,0.694438,1.011359
2017-03-07T02:11:34-08:00,61000,61805178,0.686722,0.000000
2017-03-07T02:11:35-08:00,62000,62814906,0.690271,1.009673
2017-03-07T02:11:36-08:00,62000,62814906,0.682769,0.000000
2017-03-07T02:11:37-08:00,63000,63829802,0.686340,1.014861
2017-03-07T02:11:38-08:00,64000,64845859,0.689847,1.016067
2017-03-07T02:11:39-08:00,64000,64845859,0.682586,0.000000
2017-03-07T02:11:40-08:00,65000,65863620,0.686077,1.017750
2017-03-07T02:11:41-08:00,65000,65863620,0.679004,0.000000
2017-03-07T02:11:42-08:00,66000,66879052,0.682437,1.015445
2017-03-07T02:11:43-08:00,66000,66879052,0.675543,0.000000
2017-03-07T02:11:44-08:00,67000,67895973,0.678958,1.017023
2017-03-07T02:11:45-08:00,67000,67895973,0.672235,0.000000
2017-03-07T02:11:46-08:00,68000,68913829,0.675624,1.017881
2017-03-07T02:11:47-08:00,68000,68913829,0.669064,0.000000
2017-03-07T02:11:48-08:00,68000,68913829,0.662631,0.000000
2017-03-07T02:11:49-08:00,69000,69928350,0.665983,1.014532
2017-03-07T02:11:50-08:00,70000,70938362,0.669228,1.009966
2017-03-07T02:11:51-08:00,70000,70938362,0.662973,0.000000
2017-03-07T02:11:52-08:00,71000,71957053,0.666267,1.018761
2017-03-07T02:11:53-08:00,71000,71957053,0.660155,0.000000
2017-03-07T02:11:54-08:00,72000,72978282,0.663437,1.021229
2017-03-07T02:11:55-08:00,72000,72978282,0.657460,0.000000
2017-03-07T02:11:56-08:00,73000,73993472,0.660654,1.015181
2017-03-07T02:11:57-08:00,73000,73993472,0.654808,0.000000
2017-03-07T02:11:58-08:00,74000,75005393,0.657940,1.011906
2017-03-07T02:11:59-08:00,74000,75005393,0.652219,0.000000
2017-03-07T02:12:00-08:00,75000,76027125,0.655405,1.021713
2017-03-07T02:12:01-08:00,75000,76027125,0.649803,0.000000
2017-03-07T02:12:02-08:00,76000,77043768,0.652912,1.016636
2017-03-07T02:12:03-08:00,76000,77043768,0.647425,0.000000
2017-03-07T02:12:04-08:00,77000,78058943,0.650490,1.015220
2017-03-07T02:12:05-08:00,77000,78058943,0.645114,0.000000
2017-03-07T02:12:06-08:00,78000,79086658,0.648250,1.027732
