date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:21:32-07:00,0,0,0.000000,0.000000
2016-08-13T02:21:33-07:00,1000,1022787,1.022414,1.022417
2016-08-13T02:21:34-07:00,2000,2041607,1.019597,1.016785
2016-08-13T02:21:35-07:00,5000,5080124,1.690764,3.031648
2016-08-13T02:21:36-07:00,7000,7120523,1.779922,2.048932
2016-08-13T02:21:37-07:00,9000,9149804,1.829818,2.029441
2016-08-13T02:21:38-07:00,10000,10167406,1.694408,1.017421
2016-08-13T02:21:39-07:00,12000,12199594,1.742690,2.032445
2016-08-13T02:21:40-07:00,14000,14218243,1.777173,2.018561
2016-08-13T02:21:41-07:00,15000,15232383,1.692402,1.014175
2016-08-13T02:21:42-07:00,17000,17246258,1.724539,2.013771
2016-08-13T02:21:43-07:00,19000,19253675,1.750255,2.007423
2016-08-13T02:21:44-07:00,21000,21274111,1.772774,2.020503
2016-08-13T02:21:45-07:00,23000,23315047,1.793400,2.040927
2016-08-13T02:21:46-07:00,24000,24329327,1.737752,1.014292
2016-08-13T02:21:47-07:00,26000,26366625,1.757726,2.037381
2016-08-13T02:21:48-07:00,28000,28392653,1.774489,2.025920
2016-08-13T02:21:49-07:00,30000,30419006,1.789302,2.026324
2016-08-13T02:21:50-07:00,32000,32420164,1.801075,2.001229
2016-08-13T02:21:51-07:00,33000,33430060,1.759434,1.009879
2016-08-13T02:21:52-07:00,35000,35456989,1.772814,2.027066
2016-08-13T02:21:53-07:00,37000,37474099,1.784439,2.016919
2016-08-13T02:21:54-07:00,39000,39498320,1.795345,2.024394
2016-08-13T02:21:55-07:00,40000,40513989,1.761442,1.015609
2016-08-13T02:21:56-07:00,42000,42541195,1.772445,2.025280
2016-08-13T02:21:57-07:00,44000,44556048,1.782211,2.016834
2016-08-13T02:21:58-07:00,45000,45580518,1.753055,1.024281
2016-08-13T02:21:59-07:00,47000,47614354,1.763461,2.034043
2016-08-13T02:22:00-07:00,49000,49638872,1.772786,2.024565
2016-08-13T02:22:01-07:00,51000,51669660,1.781683,2.030827
2016-08-13T02:22:02-07:00,52000,52685121,1.756148,1.015543
2016-08-13T02:22:03-07:00,54000,54709392,1.764793,2.024132
2016-08-13T02:22:04-07:00,56000,56731191,1.772824,2.021814
2016-08-13T02:22:05-07:00,58000,58760715,1.780604,2.029540
2016-08-13T02:22:06-07:00,59000,59777079,1.758124,1.016322
2016-08-13T02:22:07-07:00,61000,61805178,1.765840,2.028207
2016-08-13T02:22:08-07:00,63000,63829802,1.773027,2.024572
2016-08-13T02:22:09-07:00,65000,65863620,1.780075,2.033786
2016-08-13T02:22:10-07:00,67000,67895973,1.786714,2.032368
2016-08-13T02:22:11-07:00,68000,68913829,1.767003,1.017913
2016-08-13T02:22:12-07:00,70000,70938362,1.773439,2.024465
2016-08-13T02:22:13-07:00,72000,72978282,1.779938,2.039878
2016-08-13T02:22:14-07:00,74000,75005393,1.785823,2.027122
2016-08-13T02:22:15-07:00,76000,77043768,1.791696,2.038366
2016-08-13T02:22:16-07:00,77000,78058943,1.774048,1.015162
2016-08-13T02:22:17-07:00,79000,80101904,1.780025,2.043021
2016-08-13T02:22:18-07:00,81000,82125309,1.785315,2.023372
2016-08-13T02:22:19-07:00,83000,84142708,1.790252,2.017383
2016-08-13T02:22:20-07:00,84000,85133367,1.773596,0.990708
2016-08-13T02:22:21-07:00,86000,87154347,1.778641,2.020754
2016-08-13T02:22:22-07:00,88000,89187464,1.783734,2.033334
2016-08-13T02:22:23-07:00,89000,90201545,1.768641,1.014035
2016-08-13T02:22:24-07:00,91000,92232589,1.773687,2.031032
2016-08-13T02:22:25-07:00,93000,94265024,1.778570,2.032501
2016-08-13T02:22:26-07:00,94000,95274291,1.764323,1.009231
2016-08-13T02:22:27-07:00,96000,97296504,1.769013,2.022285
2016-08-13T02:22:28-07:00,98000,99323751,1.773623,2.027181
2016-08-13T02:22:29-07:00,100000,101347173,1.778006,2.023478
2016-08-13T02:22:30-07:00,102000,103379135,1.782384,2.031925
2016-08-13T02:22:31-07:00,104000,105405630,1.786524,2.026629
2016-08-13T02:22:32-07:00,105000,106424956,1.773737,1.019305
2016-08-13T02:22:33-07:00,107000,108448020,1.777824,2.023041
2016-08-13T02:22:34-07:00,109000,110477798,1.781886,2.029695
2016-08-13T02:22:35-07:00,110000,111497124,1.769782,1.019316
2016-08-13T02:22:36-07:00,112000,113523681,1.773794,2.026554
2016-08-13T02:22:37-07:00,114000,115554761,1.777754,2.031217
2016-08-13T02:22:38-07:00,116000,117586319,1.781599,2.031525
2016-08-13T02:22:39-07:00,117000,118598069,1.770093,1.011134
2016-08-13T02:22:40-07:00,119000,120621436,1.773833,2.024606
2016-08-13T02:22:41-07:00,121000,122644201,1.777442,2.022843
2016-08-13T02:22:42-07:00,123000,124681470,1.781133,2.035595
2016-08-13T02:22:43-07:00,125000,126701730,1.784518,2.021665
2016-08-13T02:22:44-07:00,127000,128733619,1.787955,2.031997
2016-08-13T02:22:45-07:00,128000,129752318,1.777417,1.018676
2016-08-13T02:22:46-07:00,130000,131789774,1.780931,2.037490
2016-08-13T02:22:47-07:00,132000,133817945,1.784229,2.028234
2016-08-13T02:22:48-07:00,134000,135850764,1.787499,2.032764
2016-08-13T02:22:49-07:00,136000,137881273,1.790655,2.030526
2016-08-13T02:22:50-07:00,137000,138898390,1.780738,1.017105
2016-08-13T02:22:51-07:00,139000,140928818,1.783899,2.030454
2016-08-13T02:22:52-07:00,142000,143945090,1.799304,3.016386
2016-08-13T02:22:53-07:00,143000,144965676,1.789689,1.020536
2016-08-13T02:22:54-07:00,146000,148013691,1.805035,3.048028
2016-08-13T02:22:55-07:00,148000,150045130,1.807762,2.031438
2016-08-13T02:22:56-07:00,151000,153084085,1.822419,3.038942
2016-08-13T02:22:57-07:00,153000,155117132,1.824898,2.033129
2016-08-13T02:22:58-07:00,154000,156138110,1.815550,1.020959
2016-08-13T02:22:59-07:00,157000,159179807,1.829464,3.015994
2016-08-13T02:23:00-07:00,159000,161224782,1.832090,2.062488
2016-08-13T02:23:01-07:00,162000,164289137,1.845936,3.064498
2016-08-13T02:23:02-07:00,165000,167327736,1.859188,3.038668
2016-08-13T02:23:03-07:00,167000,169357941,1.861066,2.030069
2016-08-13T02:23:04-07:00,169000,171379789,1.862814,2.021817
2016-08-13T02:23:05-07:00,171000,173407840,1.864591,2.028075
2016-08-13T02:23:06-07:00,173000,175426418,1.866229,2.018627
2016-08-13T02:23:07-07:00,175000,177451841,1.867905,2.025468
2016-08-13T02:23:08-07:00,177000,179470811,1.869478,2.018912
2016-08-13T02:23:09-07:00,179000,181494267,1.871066,2.023456
2016-08-13T02:23:10-07:00,182000,184552836,1.883183,3.058576
2016-08-13T02:23:11-07:00,184000,186591541,1.884754,2.038712
2016-08-13T02:23:12-07:00,185000,187603988,1.876032,1.012467
2016-08-13T02:23:13-07:00,187000,189639170,1.877607,2.035118
2016-08-13T02:23:14-07:00,189000,191675588,1.879164,2.036433
2016-08-13T02:23:15-07:00,191000,193716448,1.880733,2.040827
2016-08-13T02:23:16-07:00,193000,195747012,1.882174,2.030567
2016-08-13T02:23:17-07:00,194000,196757231,1.873871,1.010262
2016-08-13T02:23:18-07:00,196000,198789485,1.875365,2.032236
2016-08-13T02:23:19-07:00,198000,200819774,1.876812,2.030249
2016-08-13T02:23:19-07:00,200000,202846298,1.883678,2.954915
