date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T00:28:26-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:27-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:28-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:29-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:30-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:31-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:32-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:33-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:34-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:35-07:00,0,0,0.000000,0.000000
2017-04-28T00:28:36-07:00,1000,1022787,0.102275,1.023054
2017-04-28T00:28:37-07:00,2000,2041607,0.185593,1.018745
2017-04-28T00:28:38-07:00,3000,3048832,0.253924,1.000784
2017-04-28T00:28:39-07:00,4000,4065978,0.312756,1.023674
2017-04-28T00:28:40-07:00,5000,5080124,0.362853,1.014139
2017-04-28T00:28:41-07:00,6000,6100702,0.406701,1.020613
2017-04-28T00:28:42-07:00,7000,7120523,0.445018,1.019759
2017-04-28T00:28:43-07:00,8000,8131173,0.478291,1.010698
2017-04-28T00:28:44-07:00,9000,9149804,0.508309,1.018611
2017-04-28T00:28:45-07:00,10000,10167406,0.535113,1.017603
2017-04-28T00:28:46-07:00,11000,11182239,0.559099,1.014867
2017-04-28T00:28:47-07:00,11000,11182239,0.532476,0.000000
2017-04-28T00:28:48-07:00,12000,12199594,0.554515,1.017338
2017-04-28T00:28:49-07:00,13000,13210416,0.574353,1.010801
2017-04-28T00:28:50-07:00,14000,14218243,0.592415,1.007849
2017-04-28T00:28:51-07:00,15000,15232383,0.609286,1.014227
2017-04-28T00:28:52-07:00,15000,15232383,0.585848,0.000000
2017-04-28T00:28:53-07:00,16000,16235170,0.601291,1.002837
2017-04-28T00:28:54-07:00,17000,17246258,0.615927,1.011097
2017-04-28T00:28:55-07:00,17000,17246258,0.594689,0.000000
2017-04-28T00:28:56-07:00,18000,18250833,0.608352,1.004607
2017-04-28T00:28:57-07:00,19000,19253675,0.621076,1.002766
2017-04-28T00:28:58-07:00,20000,20262967,0.633208,1.009317
2017-04-28T00:28:59-07:00,20000,20262967,0.614021,0.000000
2017-04-28T00:29:00-07:00,21000,21274111,0.625699,1.011081
2017-04-28T00:29:01-07:00,22000,22292285,0.636915,1.018267
2017-04-28T00:29:02-07:00,22000,22292285,0.619222,0.000000
2017-04-28T00:29:03-07:00,23000,23315047,0.630129,1.022788
2017-04-28T00:29:04-07:00,24000,24329327,0.640237,1.014226
2017-04-28T00:29:05-07:00,25000,25346473,0.649901,1.017141
2017-04-28T00:29:06-07:00,25000,25346473,0.633655,0.000000
2017-04-28T00:29:07-07:00,26000,26366625,0.643081,1.020134
2017-04-28T00:29:08-07:00,26000,26366625,0.627769,0.000000
2017-04-28T00:29:09-07:00,27000,27378185,0.636695,1.011621
2017-04-28T00:29:10-07:00,28000,28392653,0.645281,1.014525
2017-04-28T00:29:11-07:00,29000,29408390,0.653513,1.015719
2017-04-28T00:29:12-07:00,29000,29408390,0.639306,0.000000
2017-04-28T00:29:13-07:00,30000,30419006,0.647207,1.010677
2017-04-28T00:29:14-07:00,30000,30419006,0.633722,0.000000
2017-04-28T00:29:15-07:00,31000,31415095,0.641117,0.996070
2017-04-28T00:29:16-07:00,32000,32420164,0.648399,1.005250
2017-04-28T00:29:17-07:00,32000,32420164,0.635684,0.000000
2017-04-28T00:29:18-07:00,33000,33430060,0.642879,1.009838
2017-04-28T00:29:19-07:00,34000,34441547,0.649835,1.011582
2017-04-28T00:29:20-07:00,34000,34441547,0.637800,0.000000
2017-04-28T00:29:21-07:00,35000,35456989,0.644667,1.015550
2017-04-28T00:29:22-07:00,35000,35456989,0.633156,0.000000
2017-04-28T00:29:23-07:00,36000,36464235,0.639717,1.007149
2017-04-28T00:29:24-07:00,37000,37474099,0.646100,1.009915
2017-04-28T00:29:25-07:00,37000,37474099,0.635148,0.000000
2017-04-28T00:29:26-07:00,38000,38484053,0.641397,1.010103
2017-04-28T00:29:27-07:00,38000,38484053,0.630881,0.000000
2017-04-28T00:29:28-07:00,39000,39498320,0.637065,1.014268
2017-04-28T00:29:29-07:00,39000,39498320,0.626953,0.000000
2017-04-28T00:29:30-07:00,40000,40513989,0.633026,1.015621
2017-04-28T00:29:31-07:00,41000,41528758,0.638858,1.010616
2017-04-28T00:29:32-07:00,41000,41528758,0.629219,0.000000
2017-04-28T00:29:33-07:00,42000,42541195,0.634939,1.012453
2017-04-28T00:29:34-07:00,43000,43551358,0.640381,1.002088
2017-04-28T00:29:35-07:00,43000,43551358,0.631174,0.000000
2017-04-28T00:29:36-07:00,44000,44556048,0.636511,1.004784
2017-04-28T00:29:37-07:00,45000,45580518,0.641971,1.024045
2017-04-28T00:29:38-07:00,45000,45580518,0.633058,0.000000
2017-04-28T00:29:39-07:00,46000,46598320,0.638329,1.017818
2017-04-28T00:29:40-07:00,46000,46598320,0.629703,0.000000
2017-04-28T00:29:41-07:00,47000,47614354,0.634854,1.016072
2017-04-28T00:29:42-07:00,47000,47614354,0.626500,0.000000
2017-04-28T00:29:43-07:00,48000,48626994,0.631515,1.012703
2017-04-28T00:29:44-07:00,49000,49638872,0.636391,1.011893
2017-04-28T00:29:45-07:00,49000,49638872,0.628336,0.000000
2017-04-28T00:29:46-07:00,49000,49638872,0.620483,0.000000
2017-04-28T00:29:47-07:00,50000,50651542,0.625324,1.012528
2017-04-28T00:29:48-07:00,51000,51669660,0.630064,1.011529
2017-04-28T00:29:49-07:00,51000,51669660,0.622522,0.000000
2017-04-28T00:29:50-07:00,52000,52685121,0.627200,1.015397
2017-04-28T00:29:51-07:00,53000,53700273,0.631765,1.015255
2017-04-28T00:29:52-07:00,53000,53700273,0.624418,0.000000
2017-04-28T00:29:53-07:00,54000,54709392,0.628840,1.009150
2017-04-28T00:29:54-07:00,54000,54709392,0.621693,0.000000
2017-04-28T00:29:55-07:00,55000,55719182,0.626055,1.009965
2017-04-28T00:29:56-07:00,55000,55719182,0.619099,0.000000
2017-04-28T00:29:57-07:00,56000,56731191,0.623416,1.011914
2017-04-28T00:29:58-07:00,56000,56731191,0.616640,0.000000
2017-04-28T00:29:59-07:00,57000,57747920,0.620942,1.016731
2017-04-28T00:30:00-07:00,57000,57747920,0.614336,0.000000
2017-04-28T00:30:01-07:00,58000,58760715,0.618531,1.012909
2017-04-28T00:30:02-07:00,59000,59777079,0.622674,1.016178
2017-04-28T00:30:03-07:00,59000,59777079,0.616255,0.000000
2017-04-28T00:30:04-07:00,60000,60793761,0.620342,1.016729
2017-04-28T00:30:05-07:00,60000,60793761,0.614053,0.000000
2017-04-28T00:30:06-07:00,61000,61805178,0.618049,1.015186
2017-04-28T00:30:07-07:00,61000,61805178,0.611929,0.000000
2017-04-28T00:30:08-07:00,62000,62814906,0.615829,1.009764
2017-04-28T00:30:09-07:00,62000,62814906,0.609851,0.000000
2017-04-28T00:30:10-07:00,63000,63829802,0.613745,1.014915
2017-04-28T00:30:11-07:00,63000,63829802,0.607901,0.000000
2017-04-28T00:30:12-07:00,64000,64845859,0.611751,1.015971
2017-04-28T00:30:13-07:00,64000,64845859,0.606033,0.000000
2017-04-28T00:30:14-07:00,65000,65863620,0.609846,1.017758
2017-04-28T00:30:15-07:00,66000,66879052,0.613566,1.015404
2017-04-28T00:30:16-07:00,66000,66879052,0.607954,0.000000
