date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:44:50-08:00,0,0,0.000000,0.000000
2017-02-12T02:44:51-08:00,3000,3048832,3.043687,3.043688
2017-02-12T02:44:52-08:00,7000,7120523,3.559140,4.076012
2017-02-12T02:44:53-08:00,14000,14225591,4.739956,7.100969
2017-02-12T02:44:54-08:00,23000,23322395,5.829683,9.102077
2017-02-12T02:44:55-08:00,25000,25352477,5.068265,2.026894
2017-02-12T02:44:56-08:00,30000,30425010,5.070219,5.080013
2017-02-12T02:44:57-08:00,32000,32426168,4.631809,2.001102
2017-02-12T02:44:58-08:00,35000,35462993,4.432524,3.037202
2017-02-12T02:44:59-08:00,39000,39504324,4.389060,4.041325
2017-02-12T02:45:00-08:00,42000,42547199,4.254458,3.042931
2017-02-12T02:45:01-08:00,45000,45586522,4.143983,3.039204
2017-02-12T02:45:02-08:00,51000,51675664,4.306052,6.088835
2017-02-12T02:45:03-08:00,52000,52691125,4.052944,1.015462
2017-02-12T02:45:04-08:00,52000,52691125,3.763424,0.000000
2017-02-12T02:45:05-08:00,56000,56737195,3.782312,4.046805
2017-02-12T02:45:06-08:00,62000,62820910,3.926149,6.083850
2017-02-12T02:45:07-08:00,66000,66885056,3.934254,4.063927
2017-02-12T02:45:08-08:00,70000,70944366,3.941193,4.059169
2017-02-12T02:45:09-08:00,72000,72984286,3.841129,2.039907
2017-02-12T02:45:10-08:00,76000,77049772,3.852368,4.065932
2017-02-12T02:45:11-08:00,82000,83135690,3.958724,6.085906
2017-02-12T02:45:12-08:00,86000,87161375,3.961757,4.025460
2017-02-12T02:45:13-08:00,92000,93253637,4.054376,6.091962
2017-02-12T02:45:15-08:00,96000,97304876,3.945157,2.435152
2017-02-12T02:45:15-08:00,97000,98324656,3.932887,3.032812
2017-02-12T02:45:16-08:00,101000,102385056,3.937780,4.060099
2017-02-12T02:45:17-08:00,104000,105423431,3.904471,3.038417
2017-02-12T02:45:18-08:00,108000,109480678,3.909918,4.056967
2017-02-12T02:45:22-08:00,123000,124699271,3.886360,3.724909
2017-02-12T02:45:23-08:00,127000,128751420,3.901482,4.432183
2017-02-12T02:45:24-08:00,132000,133835746,3.936263,5.083998
2017-02-12T02:45:25-08:00,137000,138916191,3.968960,5.080736
2017-02-12T02:45:26-08:00,139000,140946619,3.915097,2.030125
2017-02-12T02:45:27-08:00,144000,146002719,3.945932,5.056007
2017-02-12T02:45:28-08:00,148000,150054559,3.948721,4.051922
2017-02-12T02:45:29-08:00,153000,155126561,3.977527,5.072239
2017-02-12T02:45:30-08:00,158000,160209530,4.005176,5.083640
2017-02-12T02:45:31-08:00,162000,164289137,4.006976,4.078967
2017-02-12T02:45:32-08:00,167000,169357941,4.032257,5.068797
2017-02-12T02:45:33-08:00,173000,175426418,4.079561,6.065330
2017-02-12T02:45:34-08:00,177000,179470811,4.078759,4.044301
2017-02-12T02:45:35-08:00,181000,183536643,4.078532,4.068509
2017-02-12T02:45:38-08:00,190000,192696744,4.082837,4.171062
2017-02-12T02:45:38-08:00,193000,195747012,4.078007,3.794427
2017-02-12T02:45:39-08:00,197000,199804108,4.077577,4.056945
2017-02-12T02:45:40-08:00,200000,202846298,4.094651,5.647890
2017-02-12T02:45:40-08:00,200000,202846298,4.056874,0.000000
2017-02-12T02:45:41-08:00,200000,202846298,3.977327,0.000000
2017-02-12T02:45:42-08:00,200000,202846298,3.900839,0.000000
2017-02-12T02:45:43-08:00,200000,202846298,3.827237,0.000000
2017-02-12T02:45:44-08:00,200000,202846298,3.756364,0.000000
2017-02-12T02:45:45-08:00,200000,202846298,3.688070,0.000000
2017-02-12T02:45:46-08:00,200000,202846298,3.622209,0.000000
2017-02-12T02:45:47-08:00,200000,202846298,3.558663,0.000000
2017-02-12T02:45:48-08:00,200000,202846298,3.497309,0.000000
