date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:55:39-08:00,0,0,0.000000,0.000000
2017-01-11T03:55:40-08:00,1000,1022787,1.012592,1.012592
2017-01-11T03:55:41-08:00,2000,2041607,1.020571,1.028708
2017-01-11T03:55:42-08:00,5000,5080124,1.693101,3.038429
2017-01-11T03:55:43-08:00,7000,7120523,1.779905,2.040352
2017-01-11T03:55:44-08:00,9000,9149804,1.829795,2.029393
2017-01-11T03:55:45-08:00,10000,10167406,1.694180,1.016664
2017-01-11T03:55:46-08:00,11000,11182239,1.597344,1.015702
2017-01-11T03:55:47-08:00,13000,13210416,1.651191,2.028137
2017-01-11T03:55:48-08:00,15000,15232383,1.692381,2.021914
2017-01-11T03:55:49-08:00,17000,17246258,1.724537,2.013979
2017-01-11T03:55:50-08:00,18000,18250833,1.659079,1.004510
2017-01-11T03:55:51-08:00,20000,20262967,1.688494,2.012064
2017-01-11T03:55:52-08:00,22000,22292285,1.714712,2.029342
2017-01-11T03:55:53-08:00,23000,23315047,1.665297,1.022829
2017-01-11T03:55:54-08:00,25000,25346473,1.689708,2.031496
2017-01-11T03:55:55-08:00,27000,27378185,1.711080,2.031649
2017-01-11T03:55:56-08:00,29000,29408390,1.729853,2.030242
2017-01-11T03:55:57-08:00,30000,30419006,1.689883,1.010474
2017-01-11T03:55:58-08:00,32000,32420164,1.706275,2.001377
2017-01-11T03:55:59-08:00,33000,33430060,1.671463,1.009958
2017-01-11T03:56:00-08:00,35000,35456989,1.688391,2.026983
2017-01-11T03:56:01-08:00,37000,37474099,1.703324,2.016892
2017-01-11T03:56:02-08:00,39000,39498320,1.717283,2.024411
2017-01-11T03:56:03-08:00,40000,40513989,1.688047,1.015633
2017-01-11T03:56:04-08:00,42000,42541195,1.701617,2.027302
2017-01-11T03:56:05-08:00,44000,44556048,1.713660,2.014730
2017-01-11T03:56:06-08:00,46000,46598320,1.725830,2.042274
2017-01-11T03:56:07-08:00,47000,47614354,1.700478,1.015979
2017-01-11T03:56:08-08:00,49000,49638872,1.711653,2.024560
2017-01-11T03:56:09-08:00,50000,50651542,1.688357,1.012729
2017-01-11T03:56:10-08:00,52000,52685121,1.699488,2.033391
2017-01-11T03:56:11-08:00,54000,54709392,1.709641,2.024419
2017-01-11T03:56:12-08:00,55000,55719182,1.688433,1.009770
2017-01-11T03:56:13-08:00,57000,57747920,1.698440,2.028689
2017-01-11T03:56:14-08:00,59000,59777079,1.707893,2.029311
2017-01-11T03:56:15-08:00,60000,60793761,1.688688,1.016584
2017-01-11T03:56:16-08:00,62000,62814906,1.697676,2.021260
2017-01-11T03:56:17-08:00,64000,64845859,1.706448,2.031013
2017-01-11T03:56:18-08:00,66000,66879052,1.714821,2.032990
2017-01-11T03:56:19-08:00,67000,67895973,1.697378,1.017002
2017-01-11T03:56:20-08:00,69000,69928350,1.705546,2.032282
2017-01-11T03:56:21-08:00,71000,71954614,1.713185,2.026423
2017-01-11T03:56:22-08:00,72000,72975843,1.697089,1.021098
2017-01-11T03:56:23-08:00,74000,75002954,1.704589,2.027137
2017-01-11T03:56:24-08:00,76000,77041329,1.712010,2.038570
2017-01-11T03:56:25-08:00,78000,79084219,1.719202,2.042790
2017-01-11T03:56:26-08:00,79000,80099465,1.704223,1.015206
2017-01-11T03:56:27-08:00,81000,82122870,1.710874,2.023519
2017-01-11T03:56:28-08:00,83000,84140269,1.717128,2.017302
