date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:52:43-07:00,0,0,0.000000,0.000000
2016-10-03T01:52:44-07:00,0,0,0.000000,0.000000
2016-10-03T01:52:45-07:00,1000,1022787,0.511292,1.022813
2016-10-03T01:52:46-07:00,3000,3057039,1.018887,2.034309
2016-10-03T01:52:47-07:00,4000,4074185,1.018430,1.017058
2016-10-03T01:52:48-07:00,5000,5088331,1.017587,1.014216
2016-10-03T01:52:49-07:00,5000,5088331,0.847994,0.000000
2016-10-03T01:52:50-07:00,6000,6108909,0.872647,1.020578
2016-10-03T01:52:51-07:00,7000,7128730,0.891045,1.019841
2016-10-03T01:52:52-07:00,8000,8139380,0.904332,1.010627
2016-10-03T01:52:53-07:00,9000,9158011,0.915761,1.018628
2016-10-03T01:52:54-07:00,10000,10175613,0.925016,1.017563
2016-10-03T01:52:55-07:00,10000,10175613,0.847937,0.000000
2016-10-03T01:52:56-07:00,11000,11190446,0.860773,1.014818
2016-10-03T01:52:57-07:00,12000,12207801,0.871959,1.017389
2016-10-03T01:52:58-07:00,13000,13218623,0.881216,1.010806
2016-10-03T01:52:59-07:00,14000,14226450,0.889092,1.007153
2016-10-03T01:53:00-07:00,15000,15240590,0.896484,1.014860
2016-10-03T01:53:01-07:00,15000,15240590,0.846681,0.000000
2016-10-03T01:53:02-07:00,16000,16243377,0.854896,1.002769
2016-10-03T01:53:03-07:00,17000,17254465,0.862704,1.011053
2016-10-03T01:53:04-07:00,18000,18259040,0.869460,1.004584
2016-10-03T01:53:05-07:00,18000,18259040,0.829940,0.000000
2016-10-03T01:53:06-07:00,19000,19261882,0.837459,1.002881
2016-10-03T01:53:07-07:00,20000,20271174,0.844617,1.009265
2016-10-03T01:53:08-07:00,21000,21282318,0.850674,0.993511
2016-10-03T01:53:09-07:00,22000,22300492,0.857698,1.036582
2016-10-03T01:53:10-07:00,22000,22300492,0.825931,0.000000
2016-10-03T01:53:11-07:00,23000,23323254,0.832960,1.022745
2016-10-03T01:53:12-07:00,24000,24337534,0.839213,1.014297
2016-10-03T01:53:13-07:00,25000,25354680,0.845145,1.017183
2016-10-03T01:53:14-07:00,26000,26374832,0.850789,1.020112
2016-10-03T01:53:15-07:00,27000,27386392,0.855813,1.011562
2016-10-03T01:53:16-07:00,27000,27386392,0.829880,0.000000
2016-10-03T01:53:17-07:00,28000,28400860,0.835309,1.014448
2016-10-03T01:53:18-07:00,28000,28400860,0.811444,0.000000
