date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:00:34-07:00,0,0,0.000000,0.000000
2016-08-04T01:00:35-07:00,0,0,0.000000,0.000000
2016-08-04T01:00:36-07:00,0,0,0.000000,0.000000
2016-08-04T01:00:37-07:00,1000,1022787,0.340890,1.022784
2016-08-04T01:00:38-07:00,2000,2041607,0.510352,1.018772
2016-08-04T01:00:39-07:00,2000,2041607,0.408291,0.000000
2016-08-04T01:00:40-07:00,3000,3048832,0.508109,1.007249
2016-08-04T01:00:41-07:00,3000,3048832,0.435524,0.000000
2016-08-04T01:00:42-07:00,4000,4065978,0.508222,1.017129
2016-08-04T01:00:43-07:00,4000,4065978,0.451752,0.000000
2016-08-04T01:00:44-07:00,4000,4065978,0.406582,0.000000
2016-08-04T01:00:45-07:00,4000,4065978,0.369619,0.000000
2016-08-04T01:00:46-07:00,4000,4065978,0.338816,0.000000
2016-08-04T01:00:47-07:00,4000,4065978,0.312755,0.000000
2016-08-04T01:00:48-07:00,5000,5080124,0.362855,1.014220
2016-08-04T01:00:49-07:00,6000,6100702,0.406705,1.020697
2016-08-04T01:00:50-07:00,6000,6100702,0.381284,0.000000
2016-08-04T01:00:51-07:00,7000,7120523,0.418844,1.019819
2016-08-04T01:00:52-07:00,7000,7120523,0.395575,0.000000
2016-08-04T01:00:53-07:00,8000,8131173,0.427947,1.010665
2016-08-04T01:00:54-07:00,8000,8131173,0.406551,0.000000
2016-08-04T01:00:55-07:00,9000,9149804,0.435697,1.018624
2016-08-04T01:00:56-07:00,9000,9149804,0.415893,0.000000
2016-08-04T01:00:57-07:00,9000,9149804,0.397811,0.000000
2016-08-04T01:00:58-07:00,9000,9149804,0.381235,0.000000
2016-08-04T01:00:59-07:00,9000,9149804,0.365986,0.000000
2016-08-04T01:01:00-07:00,9000,9149804,0.351909,0.000000
2016-08-04T01:01:01-07:00,10000,10167406,0.376564,1.017608
2016-08-04T01:01:02-07:00,11000,11182239,0.399361,1.014964
2016-08-04T01:01:03-07:00,12000,12199594,0.420671,1.017343
2016-08-04T01:01:04-07:00,12000,12199594,0.406648,0.000000
2016-08-04T01:01:05-07:00,13000,13210416,0.426138,1.010845
2016-08-04T01:01:06-07:00,13000,13210416,0.412820,0.000000
2016-08-04T01:01:07-07:00,14000,14218243,0.430851,1.007940
2016-08-04T01:01:08-07:00,14000,14218243,0.418179,0.000000
2016-08-04T01:01:09-07:00,14000,14218243,0.406231,0.000000
2016-08-04T01:01:10-07:00,14000,14218243,0.394946,0.000000
2016-08-04T01:01:11-07:00,14000,14218243,0.384273,0.000000
2016-08-04T01:01:12-07:00,14000,14218243,0.374161,0.000000
2016-08-04T01:01:13-07:00,14000,14218243,0.364567,0.000000
2016-08-04T01:01:14-07:00,14000,14218243,0.355452,0.000000
