date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:14:54-07:00,0,0,0.000000,0.000000
2016-08-15T00:14:55-07:00,0,0,0.000000,0.000000
2016-08-15T00:14:56-07:00,0,0,0.000000,0.000000
2016-08-15T00:14:57-07:00,0,0,0.000000,0.000000
2016-08-15T00:14:58-07:00,0,0,0.000000,0.000000
2016-08-15T00:14:59-07:00,0,0,0.000000,0.000000
2016-08-15T00:15:00-07:00,0,0,0.000000,0.000000
2016-08-15T00:15:01-07:00,0,0,0.000000,0.000000
2016-08-15T00:15:02-07:00,0,0,0.000000,0.000000
2016-08-15T00:15:03-07:00,0,0,0.000000,0.000000
2016-08-15T00:15:04-07:00,0,0,0.000000,0.000000
2016-08-15T00:15:05-07:00,1000,1022787,0.092977,1.022770
2016-08-15T00:15:06-07:00,2000,2041607,0.170127,1.018771
2016-08-15T00:15:07-07:00,4000,4065978,0.312757,2.024505
2016-08-15T00:15:08-07:00,6000,6100702,0.435747,2.034481
2016-08-15T00:15:09-07:00,6000,6100702,0.406702,0.000000
2016-08-15T00:15:10-07:00,7000,7120523,0.445019,1.019758
2016-08-15T00:15:11-07:00,8000,8131173,0.478290,1.010648
2016-08-15T00:15:12-07:00,9000,9149804,0.508306,1.018549
2016-08-15T00:15:13-07:00,10000,10167406,0.535113,1.017701
2016-08-15T00:15:14-07:00,10000,10167406,0.508359,0.000000
2016-08-15T00:15:15-07:00,11000,11182239,0.532475,1.014809
2016-08-15T00:15:16-07:00,12000,12199594,0.554515,1.017377
2016-08-15T00:15:17-07:00,13000,13210416,0.574354,1.010798
2016-08-15T00:15:18-07:00,13000,13210416,0.550422,0.000000
2016-08-15T00:15:19-07:00,14000,14218243,0.568719,1.007881
2016-08-15T00:15:20-07:00,15000,15232383,0.585701,1.007483
2016-08-15T00:15:21-07:00,15000,15232383,0.564153,0.000000
2016-08-15T00:15:22-07:00,16000,16235170,0.579817,1.002766
2016-08-15T00:15:23-07:00,17000,17246258,0.594687,1.011004
2016-08-15T00:15:24-07:00,18000,18250833,0.608352,1.004681
2016-08-15T00:15:25-07:00,18000,18250833,0.588725,0.000000
2016-08-15T00:15:26-07:00,19000,19253675,0.601668,1.002954
2016-08-15T00:15:27-07:00,20000,20262967,0.614019,1.009252
2016-08-15T00:15:28-07:00,20000,20262967,0.595959,0.000000
2016-08-15T00:15:29-07:00,21000,21274111,0.607824,1.011283
2016-08-15T00:15:30-07:00,22000,22292285,0.619141,1.013387
2016-08-15T00:15:31-07:00,22000,22292285,0.602486,0.000000
2016-08-15T00:15:32-07:00,23000,23315047,0.613546,1.022739
2016-08-15T00:15:33-07:00,24000,24329327,0.623821,1.014273
2016-08-15T00:15:34-07:00,24000,24329327,0.608226,0.000000
2016-08-15T00:15:35-07:00,25000,25346473,0.618091,1.009885
2016-08-15T00:15:36-07:00,25000,25346473,0.603480,0.000000
2016-08-15T00:15:37-07:00,26000,26366625,0.613170,1.020153
2016-08-15T00:15:38-07:00,27000,27378185,0.622225,1.011590
2016-08-15T00:15:39-07:00,27000,27378185,0.608398,0.000000
2016-08-15T00:15:40-07:00,28000,28392653,0.617226,1.014482
2016-08-15T00:15:41-07:00,28000,28392653,0.604093,0.000000
2016-08-15T00:15:42-07:00,29000,29408390,0.612669,1.015725
2016-08-15T00:15:43-07:00,30000,30419006,0.620790,1.010587
2016-08-15T00:15:44-07:00,30000,30419006,0.608374,0.000000
2016-08-15T00:15:45-07:00,31000,31415095,0.615976,0.996074
2016-08-15T00:15:46-07:00,31000,31415095,0.604131,0.000000
2016-08-15T00:15:47-07:00,32000,32420164,0.611695,1.005050
2016-08-15T00:15:48-07:00,33000,33430060,0.619070,1.009907
2016-08-15T00:15:49-07:00,33000,33430060,0.607815,0.000000
2016-08-15T00:15:50-07:00,33000,33430060,0.596961,0.000000
2016-08-15T00:15:51-07:00,34000,34441547,0.604233,1.011490
2016-08-15T00:15:52-07:00,35000,35456989,0.611322,1.015422
2016-08-15T00:15:53-07:00,36000,36464235,0.618033,1.007239
2016-08-15T00:15:54-07:00,36000,36464235,0.607733,0.000000
2016-08-15T00:15:55-07:00,37000,37474099,0.614325,1.009795
2016-08-15T00:15:56-07:00,37000,37474099,0.604416,0.000000
2016-08-15T00:15:57-07:00,38000,38484053,0.610853,1.009937
2016-08-15T00:15:58-07:00,39000,39498320,0.617157,1.014262
2016-08-15T00:15:59-07:00,39000,39498320,0.607663,0.000000
2016-08-15T00:16:00-07:00,39000,39498320,0.598455,0.000000
2016-08-15T00:16:01-07:00,40000,40513989,0.604682,1.015631
2016-08-15T00:16:02-07:00,41000,41528758,0.610713,1.014773
2016-08-15T00:16:03-07:00,41000,41528758,0.601862,0.000000
2016-08-15T00:16:04-07:00,42000,42541195,0.607728,1.012468
2016-08-15T00:16:05-07:00,42000,42541195,0.599168,0.000000
2016-08-15T00:16:06-07:00,43000,43551358,0.604876,1.010117
2016-08-15T00:16:07-07:00,44000,44556048,0.610353,1.004693
2016-08-15T00:16:08-07:00,45000,45580518,0.615949,1.024466
2016-08-15T00:16:09-07:00,45000,45580518,0.607737,0.000000
2016-08-15T00:16:10-07:00,46000,46598320,0.613132,1.017729
2016-08-15T00:16:11-07:00,46000,46598320,0.605169,0.000000
2016-08-15T00:16:12-07:00,47000,47614354,0.610437,1.016021
2016-08-15T00:16:13-07:00,47000,47614354,0.602710,0.000000
2016-08-15T00:16:14-07:00,48000,48626994,0.607834,1.012638
2016-08-15T00:16:15-07:00,49000,49638872,0.612822,1.011863
2016-08-15T00:16:16-07:00,49000,49638872,0.605349,0.000000
2016-08-15T00:16:17-07:00,50000,50651542,0.610256,1.012671
2016-08-15T00:16:18-07:00,50000,50651542,0.602991,0.000000
2016-08-15T00:16:19-07:00,51000,51669660,0.607875,1.018115
2016-08-15T00:16:20-07:00,51000,51669660,0.600807,0.000000
2016-08-15T00:16:21-07:00,52000,52685121,0.605573,1.015489
2016-08-15T00:16:22-07:00,52000,52685121,0.598691,0.000000
2016-08-15T00:16:23-07:00,53000,53700273,0.603345,1.011342
2016-08-15T00:16:24-07:00,53000,53700273,0.596667,0.000000
2016-08-15T00:16:25-07:00,54000,54709392,0.601199,1.009060
2016-08-15T00:16:26-07:00,55000,55719182,0.605640,1.009814
2016-08-15T00:16:27-07:00,55000,55719182,0.599128,0.000000
2016-08-15T00:16:28-07:00,56000,56731191,0.603481,1.005829
2016-08-15T00:16:29-07:00,56000,56731191,0.597168,0.000000
2016-08-15T00:16:30-07:00,57000,57747920,0.601538,1.016703
2016-08-15T00:16:31-07:00,57000,57747920,0.595337,0.000000
2016-08-15T00:16:32-07:00,58000,58760715,0.599596,1.012742
2016-08-15T00:16:33-07:00,58000,58760715,0.593540,0.000000
2016-08-15T00:16:34-07:00,59000,59777079,0.597768,1.016383
2016-08-15T00:16:35-07:00,59000,59777079,0.591850,0.000000
2016-08-15T00:16:36-07:00,60000,60793761,0.596015,1.016655
2016-08-15T00:16:37-07:00,61000,61805178,0.600048,1.011411
2016-08-15T00:16:38-07:00,61000,61805178,0.594278,0.000000
2016-08-15T00:16:39-07:00,62000,62814906,0.598235,1.009763
2016-08-15T00:16:40-07:00,62000,62814906,0.592591,0.000000
2016-08-15T00:16:41-07:00,63000,63829802,0.596537,1.014915
2016-08-15T00:16:42-07:00,63000,63829802,0.591014,0.000000
2016-08-15T00:16:43-07:00,64000,64845859,0.594913,1.016027
2016-08-15T00:16:44-07:00,64000,64845859,0.589505,0.000000
2016-08-15T00:16:45-07:00,65000,65863620,0.593363,1.017713
2016-08-15T00:16:46-07:00,65000,65863620,0.588065,0.000000
2016-08-15T00:16:47-07:00,66000,66879052,0.591848,1.015446
2016-08-15T00:16:48-07:00,66000,66879052,0.586656,0.000000
2016-08-15T00:16:49-07:00,67000,67895973,0.590397,1.016914
2016-08-15T00:16:50-07:00,68000,68913829,0.594082,1.017825
2016-08-15T00:16:51-07:00,68000,68913829,0.589005,0.000000
2016-08-15T00:16:52-07:00,69000,69928350,0.592611,1.014541
2016-08-15T00:16:53-07:00,69000,69928350,0.587631,0.000000
2016-08-15T00:16:54-07:00,70000,70938362,0.591151,1.009981
2016-08-15T00:16:55-07:00,71000,71957053,0.594684,1.018681
2016-08-15T00:16:56-07:00,71000,71957053,0.589810,0.000000
2016-08-15T00:16:57-07:00,71000,71957053,0.585014,0.000000
2016-08-15T00:16:58-07:00,72000,72978282,0.588532,1.021241
2016-08-15T00:16:59-07:00,73000,73993472,0.591946,1.015224
2016-08-15T00:17:00-07:00,73000,73993472,0.587247,0.000000
2016-08-15T00:17:01-07:00,74000,75005393,0.590591,1.011970
2016-08-15T00:17:02-07:00,74000,75005393,0.585977,0.000000
2016-08-15T00:17:03-07:00,75000,76027125,0.589355,1.021729
2016-08-15T00:17:04-07:00,75000,76027125,0.584822,0.000000
2016-08-15T00:17:05-07:00,76000,77043768,0.588118,1.016607
2016-08-15T00:17:06-07:00,76000,77043768,0.583663,0.000000
2016-08-15T00:17:07-07:00,77000,78058943,0.586907,1.015168
