date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T01:20:33-07:00,0,0,0.000000,0.000000
2016-10-30T01:20:34-07:00,0,0,0.000000,0.000000
2016-10-30T01:20:35-07:00,0,0,0.000000,0.000000
2016-10-30T01:20:36-07:00,1000,1022787,0.340244,1.017089
2016-10-30T01:20:37-07:00,2000,2041607,0.510330,1.024434
2016-10-30T01:20:38-07:00,2000,2041607,0.408282,0.000000
2016-10-30T01:20:39-07:00,3000,3048832,0.508101,1.007263
2016-10-30T01:20:40-07:00,3000,3048832,0.435516,0.000000
2016-10-30T01:20:41-07:00,4000,4065978,0.508216,1.017150
2016-10-30T01:20:42-07:00,4000,4065978,0.451745,0.000000
2016-10-30T01:20:43-07:00,4000,4065978,0.406579,0.000000
2016-10-30T01:20:44-07:00,4000,4065978,0.369618,0.000000
2016-10-30T01:20:45-07:00,4000,4065978,0.338814,0.000000
2016-10-30T01:20:46-07:00,4000,4065978,0.312755,0.000000
2016-10-30T01:20:47-07:00,5000,5080124,0.362853,1.014189
2016-10-30T01:20:48-07:00,6000,6100702,0.406700,1.020589
2016-10-30T01:20:49-07:00,6000,6100702,0.381282,0.000000
2016-10-30T01:20:50-07:00,7000,7120523,0.418842,1.019847
2016-10-30T01:20:51-07:00,7000,7120523,0.395574,0.000000
2016-10-30T01:20:52-07:00,8000,8131173,0.427945,1.010619
2016-10-30T01:20:53-07:00,9000,9149804,0.457480,1.018718
2016-10-30T01:20:54-07:00,9000,9149804,0.435695,0.000000
2016-10-30T01:20:55-07:00,9000,9149804,0.415891,0.000000
2016-10-30T01:20:56-07:00,9000,9149804,0.397809,0.000000
2016-10-30T01:20:57-07:00,9000,9149804,0.381235,0.000000
2016-10-30T01:20:58-07:00,9000,9149804,0.365985,0.000000
2016-10-30T01:20:59-07:00,10000,10167406,0.391047,1.017602
2016-10-30T01:21:00-07:00,10000,10167406,0.376564,0.000000
2016-10-30T01:21:01-07:00,11000,11182239,0.399359,1.014819
2016-10-30T01:21:02-07:00,12000,12199594,0.420669,1.017406
2016-10-30T01:21:03-07:00,13000,13210416,0.440341,1.010844
2016-10-30T01:21:04-07:00,13000,13210416,0.426136,0.000000
2016-10-30T01:21:05-07:00,13000,13210416,0.412819,0.000000
2016-10-30T01:21:06-07:00,14000,14218243,0.430849,1.007773
2016-10-30T01:21:07-07:00,14000,14218243,0.418177,0.000000
2016-10-30T01:21:08-07:00,14000,14218243,0.406230,0.000000
2016-10-30T01:21:09-07:00,14000,14218243,0.394946,0.000000
2016-10-30T01:21:10-07:00,14000,14218243,0.384271,0.000000
2016-10-30T01:21:11-07:00,14000,14218243,0.374159,0.000000
2016-10-30T01:21:12-07:00,15000,15232383,0.390569,1.014129
2016-10-30T01:21:13-07:00,16000,16235170,0.405874,1.002840
2016-10-30T01:21:14-07:00,16000,16235170,0.395975,0.000000
2016-10-30T01:21:15-07:00,17000,17246258,0.410621,1.011130
2016-10-30T01:21:16-07:00,18000,18250833,0.424433,1.004538
2016-10-30T01:21:17-07:00,18000,18250833,0.414787,0.000000
2016-10-30T01:21:18-07:00,19000,19253675,0.427855,1.002904
2016-10-30T01:21:19-07:00,19000,19253675,0.418554,0.000000
2016-10-30T01:21:20-07:00,19000,19253675,0.409648,0.000000
2016-10-30T01:21:21-07:00,19000,19253675,0.401114,0.000000
2016-10-30T01:21:22-07:00,19000,19253675,0.392928,0.000000
2016-10-30T01:21:23-07:00,19000,19253675,0.385070,0.000000
2016-10-30T01:21:24-07:00,19000,19253675,0.377519,0.000000
2016-10-30T01:21:25-07:00,20000,20262967,0.389669,1.009303
2016-10-30T01:21:26-07:00,21000,21274111,0.401395,1.011165
2016-10-30T01:21:27-07:00,22000,22292285,0.412817,1.018210
2016-10-30T01:21:28-07:00,22000,22292285,0.405311,0.000000
2016-10-30T01:21:29-07:00,22000,22292285,0.398073,0.000000
2016-10-30T01:21:30-07:00,23000,23315047,0.409032,1.022737
2016-10-30T01:21:31-07:00,23000,23315047,0.401980,0.000000
2016-10-30T01:21:32-07:00,24000,24329327,0.412358,1.014296
2016-10-30T01:21:33-07:00,24000,24329327,0.405486,0.000000
2016-10-30T01:21:34-07:00,24000,24329327,0.398838,0.000000
2016-10-30T01:21:35-07:00,24000,24329327,0.392405,0.000000
2016-10-30T01:21:36-07:00,24000,24329327,0.386177,0.000000
2016-10-30T01:21:37-07:00,24000,24329327,0.380143,0.000000
2016-10-30T01:21:38-07:00,25000,25346473,0.389943,1.017178
2016-10-30T01:21:39-07:00,26000,26366625,0.399491,1.020145
2016-10-30T01:21:40-07:00,27000,27378185,0.408627,1.011554
2016-10-30T01:21:41-07:00,27000,27378185,0.402617,0.000000
2016-10-30T01:21:42-07:00,27000,27378185,0.396782,0.000000
2016-10-30T01:21:43-07:00,28000,28392653,0.405607,1.014526
2016-10-30T01:21:44-07:00,28000,28392653,0.399894,0.000000
2016-10-30T01:21:45-07:00,29000,29408390,0.408447,1.015725
2016-10-30T01:21:46-07:00,29000,29408390,0.402852,0.000000
2016-10-30T01:21:47-07:00,29000,29408390,0.397408,0.000000
2016-10-30T01:21:48-07:00,29000,29408390,0.392109,0.000000
2016-10-30T01:21:49-07:00,29000,29408390,0.386950,0.000000
2016-10-30T01:21:50-07:00,29000,29408390,0.381924,0.000000
2016-10-30T01:21:51-07:00,30000,30419006,0.389985,1.010650
2016-10-30T01:21:52-07:00,30000,30419006,0.385048,0.000000
2016-10-30T01:21:53-07:00,31000,31415095,0.392686,0.996099
2016-10-30T01:21:54-07:00,32000,32420164,0.400246,1.005030
2016-10-30T01:21:55-07:00,32000,32420164,0.395366,0.000000
2016-10-30T01:21:56-07:00,32000,32420164,0.390602,0.000000
2016-10-30T01:21:57-07:00,33000,33430060,0.397975,1.009908
2016-10-30T01:21:58-07:00,33000,33430060,0.393293,0.000000
2016-10-30T01:21:59-07:00,34000,34441547,0.400481,1.011415
2016-10-30T01:22:00-07:00,34000,34441547,0.395878,0.000000
2016-10-30T01:22:01-07:00,34000,34441547,0.391379,0.000000
2016-10-30T01:22:02-07:00,34000,34441547,0.386981,0.000000
2016-10-30T01:22:03-07:00,34000,34441547,0.382682,0.000000
2016-10-30T01:22:04-07:00,34000,34441547,0.378476,0.000000
2016-10-30T01:22:05-07:00,35000,35456989,0.385400,1.015539
2016-10-30T01:22:06-07:00,35000,35456989,0.381256,0.000000
2016-10-30T01:22:07-07:00,36000,36464235,0.387915,1.007248
2016-10-30T01:22:08-07:00,37000,37474099,0.394462,1.009896
2016-10-30T01:22:09-07:00,37000,37474099,0.390353,0.000000
2016-10-30T01:22:10-07:00,38000,38484053,0.396741,1.009924
2016-10-30T01:22:11-07:00,38000,38484053,0.392693,0.000000
2016-10-30T01:22:12-07:00,38000,38484053,0.388726,0.000000
2016-10-30T01:22:13-07:00,39000,39498320,0.394981,1.014288
2016-10-30T01:22:14-07:00,39000,39498320,0.391071,0.000000
2016-10-30T01:22:15-07:00,39000,39498320,0.387237,0.000000
2016-10-30T01:22:16-07:00,39000,39498320,0.383477,0.000000
2016-10-30T01:22:17-07:00,39000,39498320,0.379790,0.000000
2016-10-30T01:22:18-07:00,39000,39498320,0.376173,0.000000
2016-10-30T01:22:19-07:00,40000,40513989,0.382206,1.015686
2016-10-30T01:22:20-07:00,40000,40513989,0.378634,0.000000
2016-10-30T01:22:21-07:00,41000,41528758,0.384524,1.014773
2016-10-30T01:22:22-07:00,42000,42541195,0.390284,1.012406
2016-10-30T01:22:23-07:00,42000,42541195,0.386736,0.000000
2016-10-30T01:22:24-07:00,43000,43551358,0.392353,1.010069
2016-10-30T01:22:25-07:00,43000,43551358,0.388850,0.000000
2016-10-30T01:22:26-07:00,44000,44556048,0.394300,1.004695
2016-10-30T01:22:27-07:00,44000,44556048,0.390841,0.000000
2016-10-30T01:22:28-07:00,44000,44556048,0.387442,0.000000
2016-10-30T01:22:29-07:00,44000,44556048,0.384102,0.000000
2016-10-30T01:22:30-07:00,44000,44556048,0.380819,0.000000
2016-10-30T01:22:31-07:00,44000,44556048,0.377592,0.000000
2016-10-30T01:22:32-07:00,45000,45580518,0.383028,1.024567
2016-10-30T01:22:33-07:00,45000,45580518,0.379836,0.000000
2016-10-30T01:22:34-07:00,46000,46598320,0.385108,1.017774
2016-10-30T01:22:35-07:00,47000,47614354,0.390280,1.016063
2016-10-30T01:22:36-07:00,47000,47614354,0.387107,0.000000
2016-10-30T01:22:37-07:00,48000,48626994,0.392152,1.012607
2016-10-30T01:22:38-07:00,48000,48626994,0.389014,0.000000
2016-10-30T01:22:39-07:00,49000,49638872,0.393958,1.011868
2016-10-30T01:22:40-07:00,49000,49638872,0.390856,0.000000
2016-10-30T01:22:41-07:00,49000,49638872,0.387802,0.000000
2016-10-30T01:22:42-07:00,49000,49638872,0.384796,0.000000
2016-10-30T01:22:43-07:00,49000,49638872,0.381836,0.000000
2016-10-30T01:22:44-07:00,49000,49638872,0.378921,0.000000
2016-10-30T01:22:45-07:00,50000,50651542,0.383722,1.012682
2016-10-30T01:22:46-07:00,51000,51669660,0.388492,1.018193
2016-10-30T01:22:47-07:00,51000,51669660,0.385593,0.000000
2016-10-30T01:22:48-07:00,52000,52685121,0.390259,1.015473
2016-10-30T01:22:49-07:00,52000,52685121,0.387389,0.000000
2016-10-30T01:22:50-07:00,53000,53700273,0.391971,1.015104
2016-10-30T01:22:51-07:00,53000,53700273,0.389131,0.000000
2016-10-30T01:22:52-07:00,54000,54709392,0.393591,1.009114
2016-10-30T01:22:53-07:00,54000,54709392,0.390780,0.000000
2016-10-30T01:22:54-07:00,54000,54709392,0.388009,0.000000
2016-10-30T01:22:55-07:00,54000,54709392,0.385276,0.000000
2016-10-30T01:22:56-07:00,54000,54709392,0.382582,0.000000
2016-10-30T01:22:57-07:00,54000,54709392,0.379925,0.000000
2016-10-30T01:22:58-07:00,54000,54709392,0.377305,0.000000
2016-10-30T01:22:59-07:00,55000,55719182,0.381637,1.009793
2016-10-30T01:23:00-07:00,56000,56731191,0.385925,1.012035
2016-10-30T01:23:01-07:00,56000,56731191,0.383318,0.000000
2016-10-30T01:23:02-07:00,57000,57747920,0.387569,1.016716
2016-10-30T01:23:03-07:00,57000,57747920,0.384985,0.000000
2016-10-30T01:23:04-07:00,58000,58760715,0.389142,1.012751
2016-10-30T01:23:05-07:00,58000,58760715,0.386582,0.000000
2016-10-30T01:23:06-07:00,59000,59777079,0.390699,1.016337
2016-10-30T01:23:07-07:00,59000,59777079,0.388162,0.000000
2016-10-30T01:23:08-07:00,59000,59777079,0.385657,0.000000
2016-10-30T01:23:09-07:00,59000,59777079,0.383185,0.000000
2016-10-30T01:23:10-07:00,59000,59777079,0.380744,0.000000
2016-10-30T01:23:11-07:00,59000,59777079,0.378335,0.000000
2016-10-30T01:23:12-07:00,59000,59777079,0.375955,0.000000
2016-10-30T01:23:13-07:00,60000,60793761,0.379960,1.016752
2016-10-30T01:23:14-07:00,61000,61805178,0.383882,1.011380
2016-10-30T01:23:15-07:00,61000,61805178,0.381512,0.000000
2016-10-30T01:23:16-07:00,62000,62814906,0.385366,1.009742
2016-10-30T01:23:17-07:00,63000,63829802,0.389205,1.014873
2016-10-30T01:23:18-07:00,63000,63829802,0.386846,0.000000
2016-10-30T01:23:19-07:00,64000,64845859,0.390636,1.015808
2016-10-30T01:23:20-07:00,64000,64845859,0.388297,0.000000
2016-10-30T01:23:21-07:00,64000,64845859,0.385986,0.000000
2016-10-30T01:23:22-07:00,64000,64845859,0.383702,0.000000
2016-10-30T01:23:23-07:00,64000,64845859,0.381445,0.000000
2016-10-30T01:23:24-07:00,64000,64845859,0.379214,0.000000
2016-10-30T01:23:25-07:00,64000,64845859,0.377010,0.000000
2016-10-30T01:23:26-07:00,65000,65863620,0.380713,1.017797
2016-10-30T01:23:27-07:00,66000,66879052,0.384361,1.015439
2016-10-30T01:23:28-07:00,66000,66879052,0.382165,0.000000
2016-10-30T01:23:29-07:00,67000,67895973,0.385772,1.016900
2016-10-30T01:23:30-07:00,67000,67895973,0.383592,0.000000
2016-10-30T01:23:31-07:00,68000,68913829,0.387155,1.017810
2016-10-30T01:23:32-07:00,68000,68913829,0.384992,0.000000
2016-10-30T01:23:33-07:00,69000,69928350,0.388490,1.014561
2016-10-30T01:23:34-07:00,69000,69928350,0.386343,0.000000
2016-10-30T01:23:35-07:00,69000,69928350,0.384221,0.000000
2016-10-30T01:23:36-07:00,69000,69928350,0.382121,0.000000
2016-10-30T01:23:37-07:00,69000,69928350,0.380044,0.000000
2016-10-30T01:23:38-07:00,69000,69928350,0.377990,0.000000
2016-10-30T01:23:39-07:00,70000,70938362,0.381388,1.010027
2016-10-30T01:23:40-07:00,70000,70938362,0.379349,0.000000
2016-10-30T01:23:41-07:00,71000,71957053,0.382749,1.018684
2016-10-30T01:23:42-07:00,72000,72978282,0.386127,1.021253
2016-10-30T01:23:43-07:00,72000,72978282,0.384095,0.000000
2016-10-30T01:23:44-07:00,73000,73993472,0.387399,1.015208
2016-10-30T01:23:45-07:00,73000,73993472,0.385382,0.000000
2016-10-30T01:23:46-07:00,74000,75005393,0.388628,1.011865
2016-10-30T01:23:47-07:00,74000,75005393,0.386625,0.000000
2016-10-30T01:23:48-07:00,74000,75005393,0.384642,0.000000
2016-10-30T01:23:49-07:00,74000,75005393,0.382680,0.000000
2016-10-30T01:23:50-07:00,74000,75005393,0.380737,0.000000
2016-10-30T01:23:51-07:00,74000,75005393,0.378814,0.000000
2016-10-30T01:23:52-07:00,74000,75005393,0.376911,0.000000
2016-10-30T01:23:53-07:00,75000,76027125,0.380135,1.021753
2016-10-30T01:23:54-07:00,76000,77043768,0.383301,1.016619
2016-10-30T01:23:55-07:00,76000,77043768,0.381404,0.000000
2016-10-30T01:23:56-07:00,77000,78058943,0.384526,1.015093
2016-10-30T01:23:57-07:00,77000,78058943,0.382641,0.000000
2016-10-30T01:23:58-07:00,78000,79086658,0.385788,1.027752
2016-10-30T01:23:59-07:00,78000,79086658,0.383915,0.000000
2016-10-30T01:24:00-07:00,79000,80101904,0.386965,1.015227
2016-10-30T01:24:01-07:00,79000,80101904,0.385104,0.000000
2016-10-30T01:24:02-07:00,79000,80101904,0.383262,0.000000
