date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:24:16-08:00,0,0,0.000000,0.000000
2017-03-08T02:24:17-08:00,2000,2041607,2.040640,2.040640
2017-03-08T02:24:18-08:00,5000,5080124,2.539476,3.038555
2017-03-08T02:24:19-08:00,10000,10164994,3.387758,5.084636
2017-03-08T02:24:20-08:00,14000,14215831,3.553496,4.050791
2017-03-08T02:24:21-08:00,18000,18248421,3.649049,4.031175
2017-03-08T02:24:22-08:00,21000,21271699,3.544957,3.024239
2017-03-08T02:24:23-08:00,25000,25344061,3.620050,4.070438
2017-03-08T02:24:24-08:00,28000,28390241,3.548530,3.047583
2017-03-08T02:24:25-08:00,32000,32417752,3.601744,4.027491
2017-03-08T02:24:26-08:00,35000,35454577,3.545265,3.036906
2017-03-08T02:24:27-08:00,38000,38481641,3.498176,3.027230
2017-03-08T02:24:28-08:00,41000,41526346,3.460363,3.044435
2017-03-08T02:24:29-08:00,45000,45578106,3.505843,4.051623
2017-03-08T02:24:30-08:00,49000,49636460,3.545328,4.058692
2017-03-08T02:24:31-08:00,53000,53697861,3.579726,4.061311
2017-03-08T02:24:32-08:00,56000,56728779,3.545425,3.030888
2017-03-08T02:24:33-08:00,59000,59774667,3.516029,3.045706
2017-03-08T02:24:34-08:00,61000,61802766,3.432380,2.017637
2017-03-08T02:24:35-08:00,65000,65860849,3.465091,4.053393
2017-03-08T02:24:36-08:00,69000,69925579,3.496184,4.090984
2017-03-08T02:24:37-08:00,72000,72975511,3.474923,3.049720
2017-03-08T02:24:38-08:00,75000,76026766,3.455675,3.051438
2017-03-08T02:24:39-08:00,79000,80101545,3.482592,4.074789
2017-03-08T02:24:40-08:00,80000,81122131,3.380014,1.020604
2017-03-08T02:24:41-08:00,84000,85142071,3.405607,4.019858
2017-03-08T02:24:42-08:00,87000,88175987,3.391317,3.034039
2017-03-08T02:24:43-08:00,89000,90210249,3.341054,2.034217
2017-03-08T02:24:44-08:00,92000,93253969,3.330430,3.043573
2017-03-08T02:24:45-08:00,94000,95282995,3.285557,2.029069
2017-03-08T02:24:46-08:00,97000,98324988,3.277441,3.042083
2017-03-08T02:24:47-08:00,99000,100346344,3.236921,2.021310
2017-03-08T02:24:48-08:00,102000,103387839,3.230806,3.041263
2017-03-08T02:24:49-08:00,105000,106433660,3.225213,3.046219
2017-03-08T02:24:50-08:00,109000,110486502,3.249554,4.052800
2017-03-08T02:24:51-08:00,110000,111505828,3.185834,1.019323
2017-03-08T02:24:52-08:00,114000,115563465,3.210048,4.057546
2017-03-08T02:24:53-08:00,115000,116584870,3.150898,1.021425
2017-03-08T02:24:54-08:00,118000,119625948,3.148006,3.040997
2017-03-08T02:24:55-08:00,119000,120630140,3.093032,1.004124
2017-03-08T02:24:56-08:00,123000,124690174,3.117212,4.060312
2017-03-08T02:24:57-08:00,127000,128742682,3.140025,4.052543
2017-03-08T02:24:58-08:00,129000,130779704,3.113758,2.036900
2017-03-08T02:24:59-08:00,130000,131798837,3.065046,1.019119
2017-03-08T02:25:00-08:00,132000,133827008,3.041478,2.028074
2017-03-08T02:25:01-08:00,135000,136878969,3.041719,3.052360
2017-03-08T02:25:02-08:00,139000,140937881,3.063832,4.058907
2017-03-08T02:25:03-08:00,139000,140937881,2.998634,0.000000
2017-03-08T02:25:04-08:00,144000,145984918,3.041319,5.047888
2017-03-08T02:25:05-08:00,147000,149025570,3.041300,3.040399
2017-03-08T02:25:06-08:00,149000,151058096,3.021130,2.032690
2017-03-08T02:25:07-08:00,153000,155117132,3.041480,4.059004
2017-03-08T02:25:08-08:00,156000,158165242,3.041603,3.047876
2017-03-08T02:25:09-08:00,160000,162247131,3.061232,4.081965
2017-03-08T02:25:10-08:00,164000,166322092,3.080000,4.074619
2017-03-08T02:25:11-08:00,168000,170372934,3.097661,4.051534
2017-03-08T02:25:12-08:00,169000,171379789,3.060322,1.006787
2017-03-08T02:25:13-08:00,173000,175426418,3.077627,4.046787
2017-03-08T02:25:14-08:00,177000,179470811,3.094296,4.044451
2017-03-08T02:25:15-08:00,179000,181494267,3.076144,2.023354
2017-03-08T02:25:16-08:00,184000,186591541,3.109832,5.097593
2017-03-08T02:25:17-08:00,187000,189639170,3.108805,3.047163
2017-03-08T02:25:18-08:00,190000,192696744,3.107984,3.057939
2017-03-08T02:25:19-08:00,193000,195747012,3.107065,3.050054
2017-03-08T02:25:20-08:00,196000,198789485,3.106055,3.042405
2017-03-08T02:25:21-08:00,199000,201832676,3.105092,3.043495
2017-03-08T02:25:22-08:00,199000,201832676,3.058039,0.000000
2017-03-08T02:25:22-08:00,200000,202846298,3.069524,12.173265
2017-03-08T02:25:23-08:00,200000,202846298,3.027527,0.000000
2017-03-08T02:25:24-08:00,200000,202846298,2.983004,0.000000
2017-03-08T02:25:25-08:00,200000,202846298,2.939777,0.000000
2017-03-08T02:25:26-08:00,200000,202846298,2.897777,0.000000
2017-03-08T02:25:27-08:00,200000,202846298,2.856963,0.000000
2017-03-08T02:25:28-08:00,200000,202846298,2.817283,0.000000
2017-03-08T02:25:29-08:00,200000,202846298,2.778693,0.000000
2017-03-08T02:25:30-08:00,200000,202846298,2.741141,0.000000
2017-03-08T02:25:31-08:00,200000,202846298,2.704596,0.000000
2017-03-08T02:25:32-08:00,200000,202846298,2.669004,0.000000
2017-03-08T02:25:33-08:00,200000,202846298,2.634341,0.000000
2017-03-08T02:25:34-08:00,200000,202846298,2.600571,0.000000
2017-03-08T02:25:35-08:00,200000,202846298,2.567653,0.000000
2017-03-08T02:25:36-08:00,200000,202846298,2.535560,0.000000
2017-03-08T02:25:37-08:00,200000,202846298,2.504257,0.000000
2017-03-08T02:25:38-08:00,200000,202846298,2.473717,0.000000
2017-03-08T02:25:39-08:00,200000,202846298,2.443913,0.000000
2017-03-08T02:25:40-08:00,200000,202846298,2.414818,0.000000
2017-03-08T02:25:41-08:00,200000,202846298,2.386412,0.000000
2017-03-08T02:25:42-08:00,200000,202846298,2.358661,0.000000
2017-03-08T02:25:43-08:00,200000,202846298,2.331552,0.000000
2017-03-08T02:25:44-08:00,200000,202846298,2.305055,0.000000
2017-03-08T02:25:45-08:00,200000,202846298,2.279157,0.000000
2017-03-08T02:25:46-08:00,200000,202846298,2.253834,0.000000
2017-03-08T02:25:47-08:00,200000,202846298,2.229061,0.000000
2017-03-08T02:25:48-08:00,200000,202846298,2.204833,0.000000
2017-03-08T02:25:49-08:00,200000,202846298,2.181129,0.000000
2017-03-08T02:25:50-08:00,200000,202846298,2.157924,0.000000
2017-03-08T02:25:51-08:00,200000,202846298,2.135210,0.000000
2017-03-08T02:25:52-08:00,200000,202846298,2.112968,0.000000
2017-03-08T02:25:53-08:00,200000,202846298,2.091187,0.000000
2017-03-08T02:25:54-08:00,200000,202846298,2.069847,0.000000
2017-03-08T02:25:55-08:00,200000,202846298,2.048941,0.000000
2017-03-08T02:25:56-08:00,200000,202846298,2.028452,0.000000
2017-03-08T02:25:57-08:00,200000,202846298,2.008366,0.000000
2017-03-08T02:25:58-08:00,200000,202846298,1.988676,0.000000
