date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:40:50-07:00,40000,40517699,1.095060,1.015673
2016-03-24T01:40:51-07:00,41000,41532468,1.092946,1.014735
2016-03-24T01:40:52-07:00,43000,43555068,1.116784,2.022621
2016-03-24T01:40:53-07:00,44000,44559758,1.113982,1.004727
2016-03-24T01:40:54-07:00,45000,45584228,1.111798,1.024416
2016-03-24T01:40:55-07:00,46000,46602030,1.109561,1.017835
2016-03-24T01:40:56-07:00,48000,48630704,1.130935,2.028645
2016-03-24T01:40:57-07:00,49000,49642582,1.128229,1.011894
2016-03-24T01:40:58-07:00,50000,50655252,1.125575,1.009201
2016-03-24T01:40:59-07:00,50000,50655252,1.101192,0.000000
2016-03-24T01:41:00-07:00,52000,52688831,1.121030,2.033547
2016-03-24T01:41:01-07:00,53000,53703983,1.118823,1.015122
2016-03-24T01:41:02-07:00,54000,54713102,1.116584,1.009076
2016-03-24T01:41:03-07:00,55000,55722892,1.114448,1.009807
2016-03-24T01:41:04-07:00,57000,57751630,1.132376,2.028776
2016-03-24T01:41:05-07:00,58000,58764425,1.130076,1.012800
2016-03-24T01:41:06-07:00,59000,59780789,1.127930,1.016335
2016-03-24T01:41:07-07:00,60000,60797471,1.125870,1.016703
2016-03-24T01:41:08-07:00,62000,62818616,1.142143,2.020678
2016-03-24T01:41:09-07:00,63000,63833512,1.139876,1.015141
2016-03-24T01:41:10-07:00,64000,64849569,1.137703,1.016023
2016-03-24T01:41:11-07:00,65000,65867330,1.135635,1.017756
2016-03-24T01:41:12-07:00,66000,66882762,1.133598,1.015436
2016-03-24T01:41:13-07:00,67000,67899683,1.131287,0.997575
2016-03-24T01:41:14-07:00,67000,67899683,1.113103,0.000000
2016-03-24T01:41:15-07:00,69000,69928350,1.127869,2.028568
2016-03-24T01:41:16-07:00,70000,70938362,1.125998,1.009991
2016-03-24T01:41:17-07:00,71000,71957053,1.124321,1.018669
2016-03-24T01:41:18-07:00,73000,73993472,1.138354,2.036568
2016-03-24T01:41:19-07:00,74000,75005393,1.136438,1.011880
2016-03-24T01:41:20-07:00,75000,76027125,1.134726,1.021715
2016-03-24T01:41:21-07:00,76000,77043768,1.132989,1.016657
2016-03-24T01:41:22-07:00,77000,78058943,1.131282,1.015159
2016-03-24T01:41:23-07:00,78000,79086658,1.129803,1.027783
2016-03-24T01:41:24-07:00,79000,80101904,1.128188,1.015157
2016-03-24T01:41:25-07:00,80000,81113427,1.126567,1.011485
2016-03-24T01:41:26-07:00,82000,83137034,1.138856,2.023720
2016-03-24T01:41:27-07:00,83000,84142708,1.137057,1.005664
2016-03-24T01:41:28-07:00,84000,85133367,1.134890,0.976832
2016-03-24T01:41:29-07:00,84000,85133367,1.120171,0.000000
2016-03-24T01:41:30-07:00,86000,87154347,1.131869,2.020832
2016-03-24T01:41:31-07:00,87000,88167283,1.130343,1.012881
2016-03-24T01:41:32-07:00,89000,90201545,1.141785,2.034229
2016-03-24T01:41:33-07:00,90000,91222379,1.140274,1.020895
2016-03-24T01:41:34-07:00,91000,92232589,1.138668,1.010222
2016-03-24T01:41:35-07:00,92000,93245265,1.137131,1.012647
2016-03-24T01:41:36-07:00,94000,95274291,1.147877,2.029012
2016-03-24T01:41:37-07:00,95000,96285688,1.146252,1.011400
2016-03-24T01:41:38-07:00,96000,97296504,1.144659,1.010841
2016-03-24T01:41:39-07:00,97000,98316284,1.143207,1.019752
2016-03-24T01:41:40-07:00,98000,99323751,1.141646,1.007469
2016-03-24T01:41:41-07:00,99000,100337640,1.140195,1.013917
2016-03-24T01:41:42-07:00,101000,102367255,1.150184,2.028988
2016-03-24T01:41:43-07:00,101000,102367255,1.137365,0.000000
2016-03-24T01:41:44-07:00,102000,103379135,1.136030,1.015424
2016-03-24T01:41:45-07:00,103000,104394972,1.134723,1.015786
2016-03-24T01:41:46-07:00,105000,106424956,1.144349,2.030050
2016-03-24T01:41:47-07:00,106000,107432509,1.142894,1.007531
2016-03-24T01:41:48-07:00,107000,108448020,1.141554,1.015565
2016-03-24T01:41:49-07:00,108000,109462877,1.140233,1.014825
2016-03-24T01:41:50-07:00,110000,111497124,1.149450,2.034182
2016-03-24T01:41:51-07:00,111000,112504192,1.147997,1.007096
2016-03-24T01:41:52-07:00,112000,113523681,1.146699,1.019453
2016-03-24T01:41:53-07:00,113000,114538386,1.145379,1.014769
2016-03-24T01:41:54-07:00,115000,116576166,1.154215,2.037763
2016-03-24T01:41:55-07:00,116000,117586319,1.152802,1.010104
2016-03-24T01:41:56-07:00,117000,118598069,1.151433,1.011750
2016-03-24T01:41:57-07:00,118000,119617244,1.150159,1.019030
2016-03-24T01:41:58-07:00,118000,119617244,1.139208,0.000000
2016-03-24T01:41:59-07:00,119000,120621436,1.137934,1.004113
2016-03-24T01:42:00-07:00,121000,122644201,1.146203,2.022714
2016-03-24T01:42:01-07:00,122000,123661672,1.145011,1.017467
2016-03-24T01:42:02-07:00,123000,124681470,1.143861,1.019744
2016-03-24T01:42:03-07:00,124000,125691992,1.142650,1.010573
2016-03-24T01:42:04-07:00,126000,127716267,1.150593,2.024364
2016-03-24T01:42:05-07:00,127000,128733619,1.149403,1.017328
2016-03-24T01:42:06-07:00,128000,129752318,1.148246,1.018712
2016-03-24T01:42:07-07:00,129000,130770641,1.147106,1.018292
2016-03-24T01:42:08-07:00,130000,131789774,1.145994,1.019209
2016-03-24T01:42:09-07:00,131000,132805297,1.144869,1.015473
2016-03-24T01:42:10-07:00,133000,134834512,1.152428,2.029204
2016-03-24T01:42:11-07:00,134000,135850764,1.151240,1.012768
2016-03-24T01:42:12-07:00,134000,135850764,1.141336,0.000000
2016-03-24T01:42:13-07:00,136000,137881273,1.149007,2.087918
2016-03-24T01:42:14-07:00,138000,139910864,1.156284,2.029490
2016-03-24T01:42:15-07:00,139000,140928818,1.155150,1.017949
2016-03-24T01:42:16-07:00,140000,141947256,1.154039,1.018414
2016-03-24T01:42:17-07:00,142000,143945090,1.160843,1.997860
2016-03-24T01:42:18-07:00,143000,144965676,1.159722,1.020630
2016-03-24T01:42:19-07:00,144000,145984918,1.158606,1.019180
2016-03-24T01:42:20-07:00,145000,146999645,1.157474,1.014743
2016-03-24T01:42:21-07:00,147000,149025570,1.164258,2.025936
2016-03-24T01:42:22-07:00,148000,150045130,1.163137,1.019564
2016-03-24T01:42:23-07:00,150000,152070371,1.169768,2.025262
2016-03-24T01:42:24-07:00,151000,153084085,1.168577,1.013687
2016-03-24T01:42:25-07:00,152000,154106924,1.167473,1.022844
2016-03-24T01:42:26-07:00,153000,155117132,1.166290,1.010199
2016-03-24T01:42:27-07:00,154000,156138110,1.165206,1.021004
2016-03-24T01:42:28-07:00,156000,158165242,1.171591,2.027164
2016-03-24T01:42:29-07:00,158000,160200101,1.177938,2.034818
2016-03-24T01:42:30-07:00,159000,161224782,1.176819,1.024675
2016-03-24T01:42:31-07:00,160000,162247131,1.175700,1.022333
2016-03-24T01:42:32-07:00,162000,164289137,1.181933,2.042034
2016-03-24T01:42:33-07:00,163000,165303337,1.180735,1.014224
2016-03-24T01:42:34-07:00,165000,167327736,1.186718,2.024395
2016-03-24T01:42:35-07:00,166000,168340776,1.185495,1.012996
2016-03-24T01:42:36-07:00,167000,169357941,1.184318,1.017175
2016-03-24T01:42:37-07:00,168000,170372934,1.183142,1.015000
2016-03-24T01:42:38-07:00,169000,171379789,1.181926,1.006879
2016-03-24T01:42:39-07:00,170000,172395905,1.180790,1.016094
2016-03-24T01:42:40-07:00,171000,173407840,1.179641,1.011885
2016-03-24T01:42:41-07:00,173000,175426418,1.185310,2.018614
2016-03-24T01:42:42-07:00,174000,176436815,1.184136,1.010434
2016-03-24T01:42:43-07:00,175000,177451841,1.183009,1.015039
2016-03-24T01:42:44-07:00,176000,178458012,1.181838,1.006138
2016-03-24T01:42:45-07:00,177000,179470811,1.180726,1.012816
2016-03-24T01:42:46-07:00,178000,180483450,1.179627,1.012612
2016-03-24T01:42:47-07:00,178000,180483450,1.171968,0.000000
2016-03-24T01:42:48-07:00,180000,182509721,1.177479,2.026216
2016-03-24T01:42:49-07:00,181000,183536643,1.176514,1.026918
2016-03-24T01:42:50-07:00,182000,184552836,1.175493,1.016175
2016-03-24T01:42:51-07:00,183000,185572664,1.174507,1.019843
2016-03-24T01:42:52-07:00,184000,186591541,1.173528,1.018806
2016-03-24T01:42:53-07:00,185000,187603988,1.172522,1.012520
2016-03-24T01:42:54-07:00,187000,189639170,1.177880,2.035109
2016-03-24T01:42:55-07:00,188000,190655568,1.176883,1.016416
2016-03-24T01:42:56-07:00,189000,191675588,1.175921,1.020010
2016-03-24T01:42:57-07:00,190000,192696744,1.174977,1.021157
2016-03-24T01:42:58-07:00,191000,193716448,1.174036,1.019721
2016-03-24T01:42:59-07:00,193000,195747012,1.179196,2.030570
2016-03-24T01:43:00-07:00,194000,196757231,1.178184,1.010237
2016-03-24T01:43:01-07:00,195000,197776181,1.177236,1.018954
2016-03-24T01:43:02-07:00,196000,198789485,1.176266,1.013266
2016-03-24T01:43:03-07:00,198000,200819774,1.181290,2.030313
2016-03-24T01:43:04-07:00,199000,201832676,1.180306,1.012962
2016-03-24T01:43:05-07:00,200000,202846298,1.183151,2.275528
