date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:11:45-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:46-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:47-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:48-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:49-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:50-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:51-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:52-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:53-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:54-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:55-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:56-08:00,0,0,0.000000,0.000000
2018-01-16T00:11:57-08:00,1000,1022787,0.085229,1.022913
2018-01-16T00:11:58-08:00,3000,3048832,0.234518,2.026003
2018-01-16T00:11:59-08:00,3000,3048832,0.217766,0.000000
2018-01-16T00:12:00-08:00,5000,5080124,0.338666,2.031487
2018-01-16T00:12:01-08:00,6000,6100702,0.381284,1.020576
2018-01-16T00:12:02-08:00,6000,6100702,0.358854,0.000000
2018-01-16T00:12:03-08:00,7000,7120523,0.395575,1.019890
2018-01-16T00:12:04-08:00,8000,8131173,0.427945,1.010567
2018-01-16T00:12:05-08:00,9000,9149804,0.457481,1.018752
2018-01-16T00:12:06-08:00,10000,10167406,0.484150,1.017474
2018-01-16T00:12:07-08:00,11000,11182239,0.508273,1.014928
2018-01-16T00:12:08-08:00,11000,11182239,0.486175,0.000000
2018-01-16T00:12:09-08:00,12000,12199594,0.508306,1.017314
2018-01-16T00:12:10-08:00,13000,13210416,0.528408,1.010906
2018-01-16T00:12:11-08:00,14000,14218243,0.546846,1.007776
2018-01-16T00:12:12-08:00,14000,14218243,0.526591,0.000000
2018-01-16T00:12:13-08:00,15000,15232383,0.544005,1.014200
2018-01-16T00:12:14-08:00,16000,16235170,0.559824,1.002779
2018-01-16T00:12:15-08:00,17000,17246258,0.574868,1.011157
2018-01-16T00:12:16-08:00,17000,17246258,0.556322,0.000000
2018-01-16T00:12:17-08:00,18000,18250833,0.570330,1.004550
2018-01-16T00:12:18-08:00,19000,19253675,0.583436,1.002856
2018-01-16T00:12:19-08:00,20000,20262967,0.595962,1.009370
2018-01-16T00:12:20-08:00,20000,20262967,0.578935,0.000000
2018-01-16T00:12:21-08:00,21000,21274111,0.590940,1.011092
2018-01-16T00:12:22-08:00,21000,21274111,0.574968,0.000000
2018-01-16T00:12:23-08:00,22000,22292285,0.586632,1.018226
2018-01-16T00:12:24-08:00,23000,23315047,0.597815,1.022814
2018-01-16T00:12:25-08:00,23000,23315047,0.582870,0.000000
2018-01-16T00:12:26-08:00,24000,24329327,0.593391,1.014181
2018-01-16T00:12:27-08:00,25000,25346473,0.603481,1.017200
2018-01-16T00:12:28-08:00,25000,25346473,0.589445,0.000000
2018-01-16T00:12:29-08:00,26000,26366625,0.599235,1.020198
2018-01-16T00:12:30-08:00,27000,27378185,0.608399,1.011660
2018-01-16T00:12:31-08:00,27000,27378185,0.595172,0.000000
2018-01-16T00:12:32-08:00,28000,28392653,0.604093,1.014510
2018-01-16T00:12:33-08:00,29000,29408390,0.612669,1.015742
2018-01-16T00:12:34-08:00,29000,29408390,0.600165,0.000000
2018-01-16T00:12:35-08:00,30000,30419006,0.608376,1.010786
2018-01-16T00:12:36-08:00,30000,30419006,0.596445,0.000000
2018-01-16T00:12:37-08:00,31000,31415095,0.604131,0.996164
2018-01-16T00:12:38-08:00,31000,31415095,0.592732,0.000000
2018-01-16T00:12:39-08:00,32000,32420164,0.600368,1.005082
2018-01-16T00:12:40-08:00,33000,33430060,0.607815,1.009960
2018-01-16T00:12:41-08:00,33000,33430060,0.596960,0.000000
2018-01-16T00:12:42-08:00,34000,34441547,0.604232,1.011461
2018-01-16T00:12:43-08:00,35000,35456989,0.611323,1.015497
2018-01-16T00:12:44-08:00,36000,36464235,0.617940,0.998402
2018-01-16T00:12:45-08:00,36000,36464235,0.607733,0.000000
2018-01-16T00:12:46-08:00,37000,37474099,0.614323,1.009681
2018-01-16T00:12:47-08:00,37000,37474099,0.604415,0.000000
2018-01-16T00:12:48-08:00,38000,38484053,0.610853,1.010049
2018-01-16T00:12:49-08:00,39000,39498320,0.617158,1.014385
2018-01-16T00:12:50-08:00,39000,39498320,0.607630,0.000000
2018-01-16T00:12:51-08:00,40000,40513989,0.613844,1.019179
2018-01-16T00:12:52-08:00,40000,40513989,0.604683,0.000000
