date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:06:28-08:00,0,0,0.000000,0.000000
2017-01-14T00:06:29-08:00,2000,2041607,2.040720,2.040720
2017-01-14T00:06:30-08:00,5000,5080124,2.539438,3.038344
2017-01-14T00:06:31-08:00,8000,8131173,2.696940,3.007526
2017-01-14T00:06:32-08:00,13000,13214793,3.303296,5.158291
2017-01-14T00:06:33-08:00,16000,16239547,3.247607,3.024818
2017-01-14T00:06:34-08:00,20000,20267344,3.377621,4.027745
2017-01-14T00:06:35-08:00,23000,23319424,3.331122,3.052099
2017-01-14T00:06:36-08:00,27000,27382562,3.422594,4.062911
2017-01-14T00:06:37-08:00,30000,30423383,3.380174,3.040795
2017-01-14T00:06:38-08:00,33000,33434437,3.343296,3.011342
2017-01-14T00:06:39-08:00,37000,37478476,3.406979,4.043792
2017-01-14T00:06:40-08:00,41000,41533135,3.460943,4.054572
2017-01-14T00:06:41-08:00,43000,43555735,3.350321,2.022714
2017-01-14T00:06:42-08:00,47000,47618731,3.401222,4.062953
2017-01-14T00:06:43-08:00,51000,51674037,3.444830,4.055385
2017-01-14T00:06:44-08:00,54000,54713769,3.419500,3.039552
2017-01-14T00:06:45-08:00,57000,57752297,3.396932,3.036115
2017-01-14T00:06:46-08:00,61000,61809555,3.433763,4.060432
2017-01-14T00:06:47-08:00,64000,64850236,3.413078,3.040733
2017-01-14T00:06:48-08:00,68000,68918206,3.445830,4.068166
2017-01-14T00:06:49-08:00,70000,70942739,3.378146,2.024477
2017-01-14T00:06:50-08:00,74000,75009770,3.409461,4.067090
2017-01-14T00:06:51-08:00,78000,79086658,3.438477,4.076837
2017-01-14T00:06:52-08:00,82000,83137034,3.463979,4.050570
2017-01-14T00:06:53-08:00,85000,86142022,3.445607,3.004709
2017-01-14T00:06:54-08:00,87000,88167283,3.390987,2.025385
2017-01-14T00:06:55-08:00,91000,92226122,3.415719,4.058739
2017-01-14T00:06:56-08:00,95000,96279221,3.438480,4.053025
2017-01-14T00:06:57-08:00,99000,100331173,3.459636,4.052032
2017-01-14T00:06:58-08:00,100000,101340706,3.377974,1.009594
2017-01-14T00:06:59-08:00,104000,105395039,3.399785,4.054061
2017-01-14T00:07:00-08:00,107000,108437429,3.388612,3.042265
2017-01-14T00:07:01-08:00,111000,112493601,3.408845,4.056325
2017-01-14T00:07:02-08:00,115000,116565575,3.428348,4.071973
2017-01-14T00:07:03-08:00,116000,117575728,3.359246,1.010032
2017-01-14T00:07:04-08:00,119000,120610845,3.350256,3.035550
2017-01-14T00:07:05-08:00,123000,124670879,3.369443,4.060200
2017-01-14T00:07:06-08:00,127000,128723028,3.387403,4.051920
2017-01-14T00:07:07-08:00,131000,132794706,3.404951,4.071769
2017-01-14T00:07:08-08:00,133000,134823921,3.370560,2.029261
2017-01-14T00:07:09-08:00,136000,137870682,3.362656,3.046520
2017-01-14T00:07:10-08:00,140000,141936665,3.379399,4.065849
2017-01-14T00:07:11-08:00,144000,145974327,3.394706,4.037605
2017-01-14T00:07:12-08:00,147000,149014979,3.386661,3.040716
2017-01-14T00:07:13-08:00,152000,154102800,3.424471,5.088313
2017-01-14T00:07:14-08:00,156000,158161118,3.438243,4.057909
2017-01-14T00:07:15-08:00,159000,161220658,3.430196,3.059960
2017-01-14T00:07:16-08:00,161000,163259903,3.401210,2.039037
2017-01-14T00:07:17-08:00,164000,166319295,3.394233,3.059314
2017-01-14T00:07:18-08:00,169000,171379789,3.427565,5.061008
2017-01-14T00:07:19-08:00,174000,176436815,3.459508,5.056534
2017-01-14T00:07:20-08:00,179000,181494267,3.490237,5.057415
2017-01-14T00:07:21-08:00,183000,185572664,3.501335,4.078479
2017-01-14T00:07:22-08:00,187000,189639170,3.511799,4.066350
2017-01-14T00:07:23-08:00,189000,191675588,3.484982,2.036668
2017-01-14T00:07:24-08:00,191000,193716448,3.459190,2.040715
2017-01-14T00:07:25-08:00,194000,196757231,3.451849,3.040735
2017-01-14T00:07:26-08:00,199000,201832676,3.479839,5.075236
2017-01-14T00:07:27-08:00,199000,201832676,3.420859,0.000000
2017-01-14T00:07:27-08:00,200000,202846298,3.433531,13.085346
2017-01-14T00:07:28-08:00,200000,202846298,3.380745,0.000000
2017-01-14T00:07:29-08:00,200000,202846298,3.325318,0.000000
2017-01-14T00:07:30-08:00,200000,202846298,3.271683,0.000000
2017-01-14T00:07:31-08:00,200000,202846298,3.219754,0.000000
2017-01-14T00:07:32-08:00,200000,202846298,3.169447,0.000000
2017-01-14T00:07:33-08:00,200000,202846298,3.120690,0.000000
2017-01-14T00:07:34-08:00,200000,202846298,3.073406,0.000000
2017-01-14T00:07:35-08:00,200000,202846298,3.027530,0.000000
2017-01-14T00:07:36-08:00,200000,202846298,2.983008,0.000000
2017-01-14T00:07:37-08:00,200000,202846298,2.939778,0.000000
2017-01-14T00:07:38-08:00,200000,202846298,2.897787,0.000000
2017-01-14T00:07:39-08:00,200000,202846298,2.856969,0.000000
2017-01-14T00:07:40-08:00,200000,202846298,2.817287,0.000000
