date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:20:30-08:00,0,0,0.000000,0.000000
2016-12-04T02:20:31-08:00,1000,1022787,1.022251,1.022251
2016-12-04T02:20:32-08:00,3000,3048832,1.522370,2.021670
2016-12-04T02:20:33-08:00,5000,5080124,1.693023,2.035496
2016-12-04T02:20:34-08:00,7000,7120523,1.779848,2.040374
2016-12-04T02:20:35-08:00,8000,8131173,1.626040,1.010688
2016-12-04T02:20:36-08:00,10000,10167406,1.694384,2.036123
2016-12-04T02:20:37-08:00,12000,12199594,1.742551,2.031485
2016-12-04T02:20:38-08:00,13000,13210416,1.651185,1.011256
2016-12-04T02:20:39-08:00,15000,15232383,1.692378,2.021948
2016-12-04T02:20:40-08:00,17000,17246258,1.724530,2.013921
2016-12-04T02:20:41-08:00,19000,19253675,1.750234,2.007267
2016-12-04T02:20:42-08:00,20000,20262967,1.688496,1.009320
2016-12-04T02:20:43-08:00,22000,22292285,1.714276,2.022628
2016-12-04T02:20:44-08:00,23000,23315047,1.663917,1.014409
2016-12-04T02:20:45-08:00,25000,25346473,1.689700,2.055192
2016-12-04T02:20:46-08:00,27000,27378185,1.711067,2.031565
2016-12-04T02:20:47-08:00,29000,29408390,1.729833,2.030091
2016-12-04T02:20:48-08:00,31000,31415095,1.745222,2.006862
2016-12-04T02:20:49-08:00,32000,32420164,1.706262,1.005000
2016-12-04T02:20:50-08:00,34000,34441547,1.722028,2.021638
2016-12-04T02:20:51-08:00,36000,36464235,1.736342,2.022628
2016-12-04T02:20:52-08:00,38000,38484053,1.749225,2.019764
2016-12-04T02:20:53-08:00,40000,40513989,1.760914,2.016355
2016-12-04T02:20:54-08:00,41000,41528758,1.730318,1.021635
2016-12-04T02:20:55-08:00,44000,44556048,1.782199,3.027397
2016-12-04T02:20:56-08:00,45000,45580518,1.753056,1.024476
2016-12-04T02:20:57-08:00,47000,47614354,1.763453,2.033775
2016-12-04T02:20:58-08:00,49000,49638872,1.772777,2.024531
2016-12-04T02:20:59-08:00,51000,51669660,1.781673,2.030769
2016-12-04T02:21:00-08:00,53000,53700273,1.789970,2.030584
2016-12-04T02:21:01-08:00,55000,55719182,1.797355,2.018896
2016-12-04T02:21:02-08:00,56000,56731191,1.772814,1.012020
2016-12-04T02:21:03-08:00,58000,58760715,1.780592,2.029488
2016-12-04T02:21:04-08:00,59000,59777079,1.758118,1.016430
2016-12-04T02:21:05-08:00,61000,61805178,1.765833,2.028135
2016-12-04T02:21:06-08:00,63000,63829802,1.773020,2.024555
2016-12-04T02:21:07-08:00,65000,65863620,1.780065,2.033658
2016-12-04T02:21:08-08:00,67000,67895973,1.786707,2.032503
2016-12-04T02:21:09-08:00,69000,69928350,1.793004,2.032289
2016-12-04T02:21:10-08:00,70000,70938362,1.773431,1.010053
2016-12-04T02:21:11-08:00,72000,72978282,1.779932,2.039959
2016-12-04T02:21:12-08:00,74000,75005393,1.785815,2.027015
2016-12-04T02:21:13-08:00,76000,77043768,1.791689,2.038387
2016-12-04T02:21:14-08:00,77000,78058943,1.774043,1.015231
2016-12-04T02:21:15-08:00,79000,80101904,1.780018,2.042916
2016-12-04T02:21:16-08:00,81000,82125309,1.785308,2.023361
2016-12-04T02:21:17-08:00,82000,83137034,1.768844,1.011578
2016-12-04T02:21:18-08:00,84000,85133367,1.773587,1.996536
2016-12-04T02:21:19-08:00,86000,87154347,1.778634,2.020881
2016-12-04T02:21:20-08:00,88000,89187464,1.783728,2.033362
2016-12-04T02:21:21-08:00,89000,90201545,1.768634,1.014004
2016-12-04T02:21:22-08:00,91000,92232589,1.773682,2.031133
2016-12-04T02:21:23-08:00,93000,94265024,1.778565,2.032473
2016-12-04T02:21:24-08:00,95000,96285688,1.783047,2.020625
2016-12-04T02:21:25-08:00,96000,97296504,1.769008,1.010851
2016-12-04T02:21:26-08:00,98000,99323751,1.773619,2.027236
2016-12-04T02:21:27-08:00,100000,101347173,1.778001,2.023378
2016-12-04T02:21:28-08:00,102000,103379135,1.782381,2.032028
2016-12-04T02:21:29-08:00,104000,105405630,1.786518,2.026496
2016-12-04T02:21:30-08:00,106000,107432509,1.790525,2.026925
2016-12-04T02:21:31-08:00,107000,108448020,1.777817,1.015429
2016-12-04T02:21:32-08:00,109000,110477798,1.781881,2.029771
2016-12-04T02:21:33-08:00,111000,112504192,1.785763,2.026428
2016-12-04T02:21:34-08:00,113000,114538386,1.789645,2.034246
2016-12-04T02:21:35-08:00,115000,116576166,1.793463,2.037828
2016-12-04T02:21:36-08:00,116000,117586319,1.781594,1.010115
2016-12-04T02:21:37-08:00,118000,119617244,1.785315,2.030890
2016-12-04T02:21:38-08:00,120000,121633453,1.788711,2.016268
2016-12-04T02:21:39-08:00,122000,123661672,1.792182,2.028236
2016-12-04T02:21:40-08:00,124000,125691992,1.795585,2.030381
2016-12-04T02:21:41-08:00,126000,127716267,1.798804,2.024154
2016-12-04T02:21:42-08:00,127000,128733619,1.787950,1.017317
2016-12-04T02:21:43-08:00,129000,130770641,1.791363,2.037112
2016-12-04T02:21:44-08:00,131000,132805297,1.794651,2.034656
2016-12-04T02:21:45-08:00,133000,134834512,1.797779,2.029258
2016-12-04T02:21:46-08:00,134000,135850764,1.787496,1.016280
2016-12-04T02:21:47-08:00,136000,137881273,1.790651,2.030387
2016-12-04T02:21:48-08:00,138000,139910864,1.793714,2.029609
2016-12-04T02:21:49-08:00,140000,141947256,1.796787,2.036470
2016-12-04T02:21:50-08:00,142000,143945090,1.799272,1.995326
2016-12-04T02:21:51-08:00,144000,145984918,1.802241,2.039759
2016-12-04T02:21:52-08:00,146000,148013691,1.805032,2.031419
2016-12-04T02:21:53-08:00,148000,150045130,1.807759,2.031333
2016-12-04T02:21:54-08:00,150000,152070371,1.810349,2.025321
2016-12-04T02:21:55-08:00,151000,153084085,1.800977,1.013710
2016-12-04T02:21:56-08:00,153000,155117132,1.803675,2.033035
2016-12-04T02:21:57-08:00,155000,157156396,1.806383,2.039256
2016-12-04T02:21:58-08:00,158000,160200101,1.820443,3.043680
2016-12-04T02:21:59-08:00,160000,162247131,1.822989,2.047049
2016-12-04T02:22:00-08:00,162000,164289137,1.825423,2.042015
2016-12-04T02:22:01-08:00,164000,166322092,1.827702,2.032865
2016-12-04T02:22:02-08:00,166000,168340776,1.829778,2.018697
2016-12-04T02:22:03-08:00,167000,169357941,1.821040,1.017144
2016-12-04T02:22:04-08:00,169000,171379789,1.823177,2.021917
2016-12-04T02:22:05-08:00,171000,173407840,1.825334,2.028106
2016-12-04T02:22:06-08:00,173000,175426418,1.827346,2.018511
2016-12-04T02:22:07-08:00,175000,177451841,1.829388,2.025421
2016-12-04T02:22:08-08:00,177000,179470811,1.831323,2.018995
2016-12-04T02:22:09-08:00,179000,181494267,1.833264,2.023471
2016-12-04T02:22:10-08:00,180000,182509721,1.825087,1.015483
2016-12-04T02:22:11-08:00,182000,184552836,1.827244,2.042985
2016-12-04T02:22:12-08:00,184000,186591541,1.829318,2.038741
2016-12-04T02:22:13-08:00,186000,188622410,1.831274,2.030867
2016-12-04T02:22:14-08:00,188000,190655568,1.833216,2.033169
2016-12-04T02:22:15-08:00,189000,191675588,1.825471,1.020038
2016-12-04T02:22:16-08:00,191000,193716448,1.827503,2.040812
2016-12-04T02:22:17-08:00,193000,195747012,1.829401,2.030574
2016-12-04T02:22:18-08:00,195000,197776181,1.831250,2.029151
2016-12-04T02:22:19-08:00,197000,199804108,1.833055,2.027946
2016-12-04T02:22:20-08:00,199000,201832676,1.834833,2.028629
2016-12-04T02:22:21-08:00,200000,202846298,1.836725,2.311299
