date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T00:35:39-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:40-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:41-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:42-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:43-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:44-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:45-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:46-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:47-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:48-08:00,0,0,0.000000,0.000000
2017-01-20T00:35:49-08:00,1000,1022787,0.102273,1.022817
2017-01-20T00:35:50-08:00,2000,2041607,0.185590,1.018699
2017-01-20T00:35:51-08:00,4000,4065978,0.338816,2.024532
2017-01-20T00:35:52-08:00,5000,5080124,0.390763,1.014192
2017-01-20T00:35:53-08:00,5000,5080124,0.362851,0.000000
2017-01-20T00:35:54-08:00,6000,6100702,0.406699,1.020628
2017-01-20T00:35:55-08:00,7000,7120523,0.445016,1.019765
2017-01-20T00:35:56-08:00,8000,8131173,0.478287,1.010648
2017-01-20T00:35:57-08:00,9000,9149804,0.508306,1.018651
2017-01-20T00:35:58-08:00,10000,10167406,0.535112,1.017666
2017-01-20T00:35:59-08:00,11000,11182239,0.559097,1.014807
2017-01-20T00:36:00-08:00,12000,12199594,0.580918,1.017355
2017-01-20T00:36:01-08:00,12000,12199594,0.554510,0.000000
2017-01-20T00:36:02-08:00,13000,13210416,0.574351,1.010868
2017-01-20T00:36:03-08:00,14000,14218243,0.592411,1.007818
2017-01-20T00:36:04-08:00,15000,15232383,0.609282,1.014232
2017-01-20T00:36:05-08:00,15000,15232383,0.585849,0.000000
2017-01-20T00:36:06-08:00,16000,16235170,0.601288,1.002651
2017-01-20T00:36:07-08:00,17000,17246258,0.615924,1.011158
2017-01-20T00:36:08-08:00,18000,18250833,0.629327,1.004622
2017-01-20T00:36:09-08:00,18000,18250833,0.608351,0.000000
2017-01-20T00:36:10-08:00,19000,19253675,0.621075,1.002810
2017-01-20T00:36:11-08:00,20000,20262967,0.633206,1.009251
2017-01-20T00:36:12-08:00,20000,20262967,0.614019,0.000000
2017-01-20T00:36:13-08:00,21000,21274111,0.625698,1.011104
2017-01-20T00:36:14-08:00,22000,22292285,0.636851,1.014783
2017-01-20T00:36:15-08:00,22000,22292285,0.619219,0.000000
2017-01-20T00:36:16-08:00,23000,23315047,0.630124,1.022674
2017-01-20T00:36:17-08:00,24000,24329327,0.640235,1.014417
2017-01-20T00:36:18-08:00,24000,24329327,0.623820,0.000000
2017-01-20T00:36:19-08:00,25000,25346473,0.633515,1.008360
2017-01-20T00:36:20-08:00,25000,25346473,0.618197,0.000000
2017-01-20T00:36:21-08:00,26000,26366625,0.627768,1.020200
2017-01-20T00:36:22-08:00,27000,27378185,0.636694,1.011608
2017-01-20T00:36:23-08:00,27000,27378185,0.622224,0.000000
2017-01-20T00:36:24-08:00,28000,28392653,0.630939,1.014364
2017-01-20T00:36:25-08:00,28000,28392653,0.617224,0.000000
2017-01-20T00:36:26-08:00,29000,29408390,0.625702,1.015651
2017-01-20T00:36:27-08:00,30000,30419006,0.633721,1.010670
2017-01-20T00:36:28-08:00,31000,31415095,0.641118,0.996193
2017-01-20T00:36:29-08:00,31000,31415095,0.628210,0.000000
2017-01-20T00:36:30-08:00,31000,31415095,0.615976,0.000000
2017-01-20T00:36:31-08:00,32000,32420164,0.623457,1.004994
2017-01-20T00:36:32-08:00,33000,33430060,0.630749,1.009949
2017-01-20T00:36:33-08:00,33000,33430060,0.619068,0.000000
2017-01-20T00:36:34-08:00,34000,34441547,0.626204,1.011536
2017-01-20T00:36:35-08:00,35000,35456989,0.633154,1.015442
2017-01-20T00:36:36-08:00,35000,35456989,0.622045,0.000000
2017-01-20T00:36:37-08:00,36000,36464235,0.628687,1.007273
2017-01-20T00:36:38-08:00,36000,36464235,0.618032,0.000000
2017-01-20T00:36:39-08:00,37000,37474099,0.624563,1.009868
2017-01-20T00:36:40-08:00,38000,38484053,0.630881,1.009960
2017-01-20T00:36:41-08:00,38000,38484053,0.620705,0.000000
2017-01-20T00:36:42-08:00,39000,39498320,0.626951,1.014243
2017-01-20T00:36:43-08:00,39000,39498320,0.617156,0.000000
2017-01-20T00:36:44-08:00,40000,40513989,0.623247,1.011419
2017-01-20T00:36:45-08:00,40000,40513989,0.613842,0.000000
2017-01-20T00:36:46-08:00,41000,41528758,0.619827,1.014857
2017-01-20T00:36:47-08:00,42000,42541195,0.625601,1.012442
2017-01-20T00:36:48-08:00,42000,42541195,0.616534,0.000000
2017-01-20T00:36:49-08:00,43000,43551358,0.622155,1.009893
2017-01-20T00:36:50-08:00,43000,43551358,0.613394,0.000000
2017-01-20T00:36:51-08:00,44000,44556048,0.618828,1.004667
2017-01-20T00:36:52-08:00,45000,45580518,0.624386,1.024526
2017-01-20T00:36:53-08:00,45000,45580518,0.615948,0.000000
2017-01-20T00:36:54-08:00,46000,46598320,0.621300,1.017077
2017-01-20T00:36:55-08:00,46000,46598320,0.613131,0.000000
2017-01-20T00:36:56-08:00,46000,46598320,0.605168,0.000000
2017-01-20T00:36:57-08:00,47000,47614354,0.610436,1.016038
2017-01-20T00:36:58-08:00,48000,48626994,0.615527,1.012612
2017-01-20T00:36:59-08:00,48000,48626994,0.607833,0.000000
2017-01-20T00:37:00-08:00,49000,49638872,0.612821,1.011858
2017-01-20T00:37:01-08:00,50000,50651542,0.617691,1.011762
2017-01-20T00:37:02-08:00,50000,50651542,0.610255,0.000000
2017-01-20T00:37:03-08:00,51000,51669660,0.615111,1.018120
2017-01-20T00:37:04-08:00,51000,51669660,0.607874,0.000000
2017-01-20T00:37:05-08:00,52000,52685121,0.612613,1.015441
2017-01-20T00:37:06-08:00,52000,52685121,0.605572,0.000000
2017-01-20T00:37:07-08:00,53000,53700273,0.610226,1.015212
2017-01-20T00:37:08-08:00,53000,53700273,0.603370,0.000000
2017-01-20T00:37:09-08:00,54000,54709392,0.607879,1.009177
2017-01-20T00:37:10-08:00,54000,54709392,0.601198,0.000000
2017-01-20T00:37:11-08:00,55000,55719182,0.605639,1.009758
2017-01-20T00:37:12-08:00,56000,56731191,0.610009,1.012005
2017-01-20T00:37:13-08:00,56000,56731191,0.603519,0.000000
2017-01-20T00:37:14-08:00,57000,57747920,0.607869,1.016810
2017-01-20T00:37:15-08:00,58000,58760715,0.612087,1.012802
2017-01-20T00:37:16-08:00,58000,58760715,0.605777,0.000000
2017-01-20T00:37:17-08:00,59000,59777079,0.609927,1.009949
2017-01-20T00:37:18-08:00,59000,59777079,0.603712,0.000000
2017-01-20T00:37:19-08:00,60000,60793761,0.607934,1.032488
2017-01-20T00:37:20-08:00,60000,60793761,0.601915,0.000000
2017-01-20T00:37:21-08:00,61000,61805178,0.605920,1.009837
2017-01-20T00:37:22-08:00,61000,61805178,0.600047,0.000000
2017-01-20T00:37:23-08:00,62000,62814906,0.603986,1.009721
2017-01-20T00:37:24-08:00,62000,62814906,0.598234,0.000000
2017-01-20T00:37:25-08:00,63000,63829802,0.602165,1.014829
2017-01-20T00:37:26-08:00,64000,64845859,0.606033,1.016047
2017-01-20T00:37:27-08:00,64000,64845859,0.600421,0.000000
2017-01-20T00:37:28-08:00,65000,65863620,0.604250,1.017778
2017-01-20T00:37:29-08:00,65000,65863620,0.598757,0.000000
2017-01-20T00:37:30-08:00,66000,66879052,0.602511,1.015359
2017-01-20T00:37:31-08:00,66000,66879052,0.597131,0.000000
2017-01-20T00:37:32-08:00,67000,67895973,0.600815,1.011051
2017-01-20T00:37:33-08:00,67000,67895973,0.595554,0.000000
2017-01-20T00:37:34-08:00,68000,68913829,0.599248,1.022097
2017-01-20T00:37:35-08:00,68000,68913829,0.594081,0.000000
