date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T02:33:14-07:00,0,0,0.000000,0.000000
2017-03-21T02:33:15-07:00,2000,2041607,2.040531,2.040532
2017-03-21T02:33:16-07:00,5000,5080124,2.539461,3.038680
2017-03-21T02:33:17-07:00,11000,11182239,3.726761,6.101802
2017-03-21T02:33:18-07:00,15000,15232383,3.807544,4.049922
2017-03-21T02:33:19-07:00,19000,19253675,3.850322,4.021465
2017-03-21T02:33:20-07:00,21000,21274111,3.545344,2.020352
2017-03-21T02:33:21-07:00,25000,25346473,3.620632,4.072408
2017-03-21T02:33:22-07:00,29000,29408390,3.675795,4.061971
2017-03-21T02:33:23-07:00,33000,33430060,3.714229,4.021727
2017-03-21T02:33:24-07:00,37000,37474099,3.747207,4.044030
2017-03-21T02:33:25-07:00,40000,40513989,3.682873,3.039570
2017-03-21T02:33:26-07:00,44000,44556048,3.712593,4.039302
2017-03-21T02:33:27-07:00,48000,48626994,3.740375,4.074060
2017-03-21T02:33:28-07:00,52000,52685121,3.763069,4.058099
2017-03-21T02:33:29-07:00,56000,56731191,3.781950,4.046310
2017-03-21T02:33:30-07:00,59000,59777079,3.735934,3.045714
2017-03-21T02:33:31-07:00,63000,63829802,3.754343,4.048592
2017-03-21T02:33:32-07:00,67000,67895973,3.771883,4.070402
2017-03-21T02:33:33-07:00,70000,70938362,3.733489,3.042373
2017-03-21T02:33:34-07:00,74000,75005393,3.750167,4.067062
2017-03-21T02:33:35-07:00,78000,79086658,3.765930,4.081186
2017-03-21T02:33:36-07:00,82000,83137034,3.778858,4.050363
2017-03-21T02:33:37-07:00,86000,87154347,3.789231,4.017448
2017-03-21T02:33:38-07:00,90000,91222379,3.800845,4.067960
2017-03-21T02:33:39-07:00,94000,95274291,3.810883,4.051813
2017-03-21T02:33:40-07:00,98000,99323751,3.820061,4.049505
2017-03-21T02:33:41-07:00,102000,103379135,3.828776,4.055364
2017-03-21T02:33:42-07:00,106000,107432509,3.836800,4.053482
2017-03-21T02:33:43-07:00,110000,111497124,3.844658,4.064693
2017-03-21T02:33:44-07:00,113000,114538386,3.817882,3.041334
2017-03-21T02:33:45-07:00,117000,118598069,3.825668,4.059228
2017-03-21T02:33:47-07:00,124000,125691992,3.839839,4.093328
2017-03-21T02:33:47-07:00,125000,126701730,3.839375,3.782483
2017-03-21T02:33:48-07:00,129000,130770641,3.846128,4.068975
2017-03-21T02:33:49-07:00,133000,134834512,3.852355,4.064093
2017-03-21T02:33:50-07:00,137000,138898390,3.858224,4.063629
2017-03-21T02:33:51-07:00,141000,142933900,3.863012,4.035391
2017-03-21T02:33:52-07:00,145000,146999645,3.865900,3.970256
2017-03-21T02:33:53-07:00,149000,151058096,3.873227,4.158712
2017-03-21T02:33:54-07:00,153000,155117132,3.877876,4.059195
2017-03-21T02:33:55-07:00,156000,158165242,3.857639,3.048145
2017-03-21T02:33:56-07:00,160000,162247131,3.862966,4.081345
2017-03-21T02:33:57-07:00,166000,168340776,3.896692,5.076817
2017-03-21T02:33:58-07:00,169000,171379789,3.894940,3.800303
2017-03-21T02:33:59-07:00,173000,175426418,3.898316,4.046857
2017-03-21T02:34:00-07:00,176000,178458012,3.879465,3.031276
2017-03-21T02:34:01-07:00,181000,183536643,3.904986,5.079079
2017-03-21T02:34:02-07:00,185000,187603988,3.908364,4.067104
2017-03-21T02:34:03-07:00,189000,191675588,3.911696,4.071644
2017-03-21T02:34:04-07:00,193000,195747012,3.914897,4.071774
2017-03-21T02:34:05-07:00,198000,200819774,3.937597,5.072545
2017-03-21T02:34:06-07:00,200000,202846298,3.943985,4.699539
2017-03-21T02:34:06-07:00,200000,202846298,3.900841,0.000000
2017-03-21T02:34:07-07:00,200000,202846298,3.827241,0.000000
2017-03-21T02:34:08-07:00,200000,202846298,3.756368,0.000000
2017-03-21T02:34:09-07:00,200000,202846298,3.688077,0.000000
2017-03-21T02:34:10-07:00,200000,202846298,3.622213,0.000000
2017-03-21T02:34:11-07:00,200000,202846298,3.558666,0.000000
2017-03-21T02:34:12-07:00,200000,202846298,3.497311,0.000000
2017-03-21T02:34:13-07:00,200000,202846298,3.438038,0.000000
2017-03-21T02:34:15-07:00,200000,202846298,3.354317,0.000000
2017-03-21T02:34:15-07:00,200000,202846298,3.325314,0.000000
2017-03-21T02:34:16-07:00,200000,202846298,3.271680,0.000000
2017-03-21T02:34:17-07:00,200000,202846298,3.219752,0.000000
2017-03-21T02:34:18-07:00,200000,202846298,3.169441,0.000000
2017-03-21T02:34:20-07:00,200000,202846298,3.095438,0.000000
2017-03-21T02:34:20-07:00,200000,202846298,3.073399,0.000000
2017-03-21T02:34:21-07:00,200000,202846298,3.027529,0.000000
2017-03-21T02:34:22-07:00,200000,202846298,2.983005,0.000000
2017-03-21T02:34:23-07:00,200000,202846298,2.939774,0.000000
2017-03-21T02:34:24-07:00,200000,202846298,2.897782,0.000000
2017-03-21T02:34:25-07:00,200000,202846298,2.856966,0.000000
2017-03-21T02:34:26-07:00,200000,202846298,2.817285,0.000000
2017-03-21T02:34:27-07:00,200000,202846298,2.778692,0.000000
