date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T02:46:10-08:00,0,0,0.000000,0.000000
2017-02-04T02:46:11-08:00,0,0,0.000000,0.000000
2017-02-04T02:46:12-08:00,0,0,0.000000,0.000000
2017-02-04T02:46:13-08:00,1000,1022787,0.340834,1.022643
2017-02-04T02:46:14-08:00,2000,2041607,0.510298,1.018848
2017-02-04T02:46:15-08:00,3000,3048832,0.609679,1.007324
2017-02-04T02:46:16-08:00,3000,3048832,0.508073,0.000000
2017-02-04T02:46:17-08:00,4000,4065978,0.580784,1.017066
2017-02-04T02:46:18-08:00,4000,4065978,0.508184,0.000000
2017-02-04T02:46:19-08:00,4000,4065978,0.451733,0.000000
2017-02-04T02:46:20-08:00,4000,4065978,0.406564,0.000000
2017-02-04T02:46:21-08:00,4000,4065978,0.369605,0.000000
2017-02-04T02:46:22-08:00,4000,4065978,0.338806,0.000000
2017-02-04T02:46:23-08:00,5000,5080124,0.390751,1.014136
2017-02-04T02:46:24-08:00,6000,6100702,0.435740,1.020709
2017-02-04T02:46:25-08:00,6000,6100702,0.406691,0.000000
2017-02-04T02:46:26-08:00,7000,7120523,0.445008,1.019748
2017-02-04T02:46:27-08:00,8000,8131173,0.478283,1.010787
2017-02-04T02:46:28-08:00,8000,8131173,0.451709,0.000000
2017-02-04T02:46:29-08:00,9000,9149804,0.481548,1.018738
2017-02-04T02:46:30-08:00,9000,9149804,0.457472,0.000000
2017-02-04T02:46:31-08:00,9000,9149804,0.435688,0.000000
2017-02-04T02:46:32-08:00,9000,9149804,0.415884,0.000000
2017-02-04T02:46:33-08:00,9000,9149804,0.397802,0.000000
2017-02-04T02:46:34-08:00,9000,9149804,0.381228,0.000000
2017-02-04T02:46:35-08:00,10000,10167406,0.406684,1.017737
2017-02-04T02:46:36-08:00,10000,10167406,0.391041,0.000000
2017-02-04T02:46:37-08:00,11000,11182239,0.414144,1.014893
2017-02-04T02:46:38-08:00,12000,12199594,0.435688,1.017400
2017-02-04T02:46:39-08:00,12000,12199594,0.420663,0.000000
2017-02-04T02:46:40-08:00,13000,13210416,0.440335,1.010867
2017-02-04T02:46:41-08:00,13000,13210416,0.426131,0.000000
2017-02-04T02:46:42-08:00,14000,14218243,0.444309,1.007890
2017-02-04T02:46:43-08:00,14000,14218243,0.430845,0.000000
2017-02-04T02:46:44-08:00,14000,14218243,0.418173,0.000000
2017-02-04T02:46:45-08:00,14000,14218243,0.406226,0.000000
2017-02-04T02:46:46-08:00,14000,14218243,0.394941,0.000000
2017-02-04T02:46:47-08:00,14000,14218243,0.384267,0.000000
2017-02-04T02:46:48-08:00,14000,14218243,0.374157,0.000000
2017-02-04T02:46:49-08:00,16000,16235170,0.416279,2.017009
2017-02-04T02:46:50-08:00,16000,16235170,0.405871,0.000000
2017-02-04T02:46:51-08:00,17000,17246258,0.420632,1.011030
2017-02-04T02:46:52-08:00,17000,17246258,0.410616,0.000000
2017-02-04T02:46:53-08:00,18000,18250833,0.424430,1.004649
2017-02-04T02:46:54-08:00,18000,18250833,0.414783,0.000000
2017-02-04T02:46:55-08:00,19000,19253675,0.427852,1.002913
2017-02-04T02:46:56-08:00,19000,19253675,0.418550,0.000000
2017-02-04T02:46:57-08:00,19000,19253675,0.409645,0.000000
2017-02-04T02:46:58-08:00,19000,19253675,0.401112,0.000000
2017-02-04T02:46:59-08:00,19000,19253675,0.392925,0.000000
2017-02-04T02:47:00-08:00,19000,19253675,0.385068,0.000000
2017-02-04T02:47:01-08:00,19000,19253675,0.377517,0.000000
2017-02-04T02:47:02-08:00,20000,20262967,0.389666,1.009337
2017-02-04T02:47:03-08:00,21000,21274111,0.401392,1.011145
2017-02-04T02:47:04-08:00,21000,21274111,0.393959,0.000000
2017-02-04T02:47:05-08:00,22000,22292285,0.405308,1.018209
2017-02-04T02:47:06-08:00,22000,22292285,0.398070,0.000000
2017-02-04T02:47:07-08:00,23000,23315047,0.409030,1.022798
2017-02-04T02:47:08-08:00,23000,23315047,0.401978,0.000000
2017-02-04T02:47:09-08:00,24000,24329327,0.412356,1.014236
2017-02-04T02:47:10-08:00,24000,24329327,0.405484,0.000000
2017-02-04T02:47:11-08:00,24000,24329327,0.398836,0.000000
2017-02-04T02:47:12-08:00,24000,24329327,0.392403,0.000000
2017-02-04T02:47:13-08:00,24000,24329327,0.386174,0.000000
2017-02-04T02:47:14-08:00,24000,24329327,0.380140,0.000000
2017-02-04T02:47:15-08:00,25000,25346473,0.389941,1.017233
2017-02-04T02:47:16-08:00,25000,25346473,0.384032,0.000000
2017-02-04T02:47:17-08:00,26000,26366625,0.393527,1.020188
2017-02-04T02:47:18-08:00,27000,27378185,0.402595,1.008158
2017-02-04T02:47:19-08:00,27000,27378185,0.396780,0.000000
2017-02-04T02:47:20-08:00,28000,28392653,0.405605,1.014579
2017-02-04T02:47:21-08:00,28000,28392653,0.399892,0.000000
2017-02-04T02:47:22-08:00,29000,29408390,0.408445,1.015825
2017-02-04T02:47:23-08:00,29000,29408390,0.402850,0.000000
2017-02-04T02:47:24-08:00,29000,29408390,0.397406,0.000000
2017-02-04T02:47:25-08:00,29000,29408390,0.392108,0.000000
2017-02-04T02:47:26-08:00,29000,29408390,0.386948,0.000000
2017-02-04T02:47:27-08:00,29000,29408390,0.381923,0.000000
2017-02-04T02:47:28-08:00,29000,29408390,0.377026,0.000000
2017-02-04T02:47:29-08:00,30000,30419006,0.385047,1.010670
2017-02-04T02:47:30-08:00,31000,31415095,0.392685,0.996103
2017-02-04T02:47:31-08:00,31000,31415095,0.387837,0.000000
2017-02-04T02:47:32-08:00,32000,32420164,0.395364,1.005030
2017-02-04T02:47:33-08:00,32000,32420164,0.390600,0.000000
2017-02-04T02:47:34-08:00,33000,33430060,0.397973,1.009891
2017-02-04T02:47:35-08:00,33000,33430060,0.393291,0.000000
2017-02-04T02:47:36-08:00,34000,34441547,0.400479,1.011424
2017-02-04T02:47:37-08:00,34000,34441547,0.395876,0.000000
2017-02-04T02:47:38-08:00,34000,34441547,0.391377,0.000000
2017-02-04T02:47:39-08:00,34000,34441547,0.386980,0.000000
2017-02-04T02:47:40-08:00,34000,34441547,0.382680,0.000000
2017-02-04T02:47:41-08:00,34000,34441547,0.378475,0.000000
2017-02-04T02:47:42-08:00,34000,34441547,0.374361,0.000000
2017-02-04T02:47:43-08:00,35000,35456989,0.381255,1.015466
2017-02-04T02:47:44-08:00,36000,36464235,0.387914,1.007243
2017-02-04T02:47:45-08:00,36000,36464235,0.383831,0.000000
2017-02-04T02:47:46-08:00,37000,37474099,0.390352,1.009803
2017-02-04T02:47:47-08:00,37000,37474099,0.386327,0.000000
2017-02-04T02:47:48-08:00,38000,38484053,0.392691,1.010012
2017-02-04T02:47:49-08:00,38000,38484053,0.388724,0.000000
2017-02-04T02:47:50-08:00,39000,39498320,0.394980,1.014329
2017-02-04T02:47:51-08:00,39000,39498320,0.391069,0.000000
2017-02-04T02:47:52-08:00,39000,39498320,0.387235,0.000000
2017-02-04T02:47:53-08:00,39000,39498320,0.383476,0.000000
2017-02-04T02:47:54-08:00,39000,39498320,0.379788,0.000000
2017-02-04T02:47:55-08:00,39000,39498320,0.376172,0.000000
2017-02-04T02:47:56-08:00,39000,39498320,0.372623,0.000000
2017-02-04T02:47:57-08:00,40000,40513989,0.378633,1.015761
2017-02-04T02:47:58-08:00,41000,41528758,0.384523,1.014756
2017-02-04T02:47:59-08:00,42000,42541195,0.390283,1.012447
2017-02-04T02:48:00-08:00,42000,42541195,0.386735,0.000000
2017-02-04T02:48:01-08:00,43000,43551358,0.392352,1.010108
2017-02-04T02:48:02-08:00,43000,43551358,0.388848,0.000000
2017-02-04T02:48:03-08:00,44000,44556048,0.394299,1.004739
2017-02-04T02:48:04-08:00,44000,44556048,0.390840,0.000000
2017-02-04T02:48:05-08:00,44000,44556048,0.387441,0.000000
2017-02-04T02:48:06-08:00,44000,44556048,0.384101,0.000000
2017-02-04T02:48:07-08:00,44000,44556048,0.380818,0.000000
2017-02-04T02:48:08-08:00,44000,44556048,0.377591,0.000000
2017-02-04T02:48:09-08:00,45000,45580518,0.383027,1.024574
2017-02-04T02:48:10-08:00,45000,45580518,0.379835,0.000000
2017-02-04T02:48:11-08:00,46000,46598320,0.385107,1.017686
2017-02-04T02:48:12-08:00,47000,47614354,0.390279,1.016084
2017-02-04T02:48:13-08:00,47000,47614354,0.387106,0.000000
2017-02-04T02:48:14-08:00,47000,47614354,0.383984,0.000000
2017-02-04T02:48:15-08:00,48000,48626994,0.389013,1.012690
2017-02-04T02:48:16-08:00,48000,48626994,0.385926,0.000000
