date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:45:03-07:00,0,0,0.000000,0.000000
2016-08-25T01:45:04-07:00,0,0,0.000000,0.000000
2016-08-25T01:45:05-07:00,2000,2041607,1.020573,2.053938
2016-08-25T01:45:06-07:00,4000,4065978,1.352641,2.013293
2016-08-25T01:45:07-07:00,5000,5080124,1.269860,1.019670
2016-08-25T01:45:08-07:00,6000,6100702,1.220006,1.020563
2016-08-25T01:45:09-07:00,8000,8131173,1.355082,2.030570
2016-08-25T01:45:10-07:00,9000,9149804,1.306999,1.018509
2016-08-25T01:45:11-07:00,10000,10167406,1.270836,1.017663
2016-08-25T01:45:12-07:00,12000,12199594,1.355427,2.032211
2016-08-25T01:45:13-07:00,13000,13210416,1.320977,1.010887
2016-08-25T01:45:14-07:00,14000,14218243,1.292509,1.007816
2016-08-25T01:45:15-07:00,15000,15232383,1.269302,1.014037
2016-08-25T01:45:16-07:00,16000,16235170,1.248803,1.002804
2016-08-25T01:45:17-07:00,18000,18250833,1.303582,2.015769
2016-08-25T01:45:18-07:00,18000,18250833,1.216682,0.000000
2016-08-25T01:45:19-07:00,20000,20262967,1.266387,2.011901
2016-08-25T01:45:20-07:00,21000,21274111,1.251378,1.011215
2016-08-25T01:45:21-07:00,22000,22292285,1.238422,1.018162
2016-08-25T01:45:22-07:00,23000,23315047,1.227068,1.022710
2016-08-25T01:45:23-07:00,25000,25346473,1.267289,2.031553
2016-08-25T01:45:24-07:00,26000,26366625,1.255520,1.020136
2016-08-25T01:45:25-07:00,27000,27378185,1.244432,1.011574
2016-08-25T01:45:26-07:00,28000,28392653,1.234431,1.014422
2016-08-25T01:45:27-07:00,29000,29408390,1.225322,1.015801
2016-08-25T01:45:28-07:00,30000,30419006,1.216736,1.010649
2016-08-25T01:45:29-07:00,31000,31415095,1.208248,0.996057
2016-08-25T01:45:30-07:00,33000,33430060,1.238127,2.015019
2016-08-25T01:45:31-07:00,34000,34441547,1.229780,1.005688
2016-08-25T01:45:32-07:00,35000,35456989,1.222630,1.021249
2016-08-25T01:45:33-07:00,36000,36464235,1.215453,1.007289
2016-08-25T01:45:34-07:00,37000,37474099,1.208820,1.009847
2016-08-25T01:45:35-07:00,38000,38484053,1.202607,1.009988
2016-08-25T01:45:36-07:00,39000,39498320,1.196898,1.014225
2016-08-25T01:45:37-07:00,40000,40513989,1.191569,1.015683
2016-08-25T01:45:38-07:00,42000,42541195,1.215446,2.027370
2016-08-25T01:45:39-07:00,43000,43551358,1.209741,1.010084
2016-08-25T01:45:40-07:00,44000,44556048,1.204200,1.004690
2016-08-25T01:45:41-07:00,45000,45580518,1.199470,1.024467
2016-08-25T01:45:42-07:00,46000,46598320,1.194812,1.017803
2016-08-25T01:45:43-07:00,48000,48626994,1.215659,2.028723
2016-08-25T01:45:44-07:00,49000,49638872,1.210608,1.009122
2016-08-25T01:45:45-07:00,50000,50651542,1.205973,1.015424
2016-08-25T01:45:46-07:00,51000,51669660,1.201605,1.018137
2016-08-25T01:45:47-07:00,52000,52685121,1.197375,1.015453
2016-08-25T01:45:48-07:00,54000,54709392,1.215750,2.024316
2016-08-25T01:45:49-07:00,55000,55719182,1.211272,1.009757
2016-08-25T01:45:50-07:00,56000,56731191,1.207033,1.012015
2016-08-25T01:45:51-07:00,57000,57747920,1.203068,1.016725
2016-08-25T01:45:52-07:00,58000,58760715,1.199185,1.012780
2016-08-25T01:45:53-07:00,59000,59777079,1.195529,1.016389
2016-08-25T01:45:54-07:00,60000,60793761,1.192021,1.016622
2016-08-25T01:45:55-07:00,62000,62814906,1.207966,2.021226
2016-08-25T01:45:56-07:00,63000,63829802,1.204324,1.014909
2016-08-25T01:45:57-07:00,64000,64845859,1.200837,1.016052
2016-08-25T01:45:58-07:00,65000,65863620,1.197509,1.017802
2016-08-25T01:45:59-07:00,66000,66879052,1.194257,1.015401
2016-08-25T01:46:00-07:00,67000,67895973,1.191146,1.016907
2016-08-25T01:46:01-07:00,68000,68913829,1.188158,1.017857
2016-08-25T01:46:02-07:00,69000,69928350,1.185216,1.014562
2016-08-25T01:46:03-07:00,70000,70938362,1.182296,1.009994
2016-08-25T01:46:04-07:00,71000,71957053,1.179613,1.018667
2016-08-25T01:46:05-07:00,73000,73993472,1.193434,2.036554
2016-08-25T01:46:06-07:00,74000,75005393,1.190552,1.011869
2016-08-25T01:46:07-07:00,75000,76027125,1.187914,1.021723
2016-08-25T01:46:08-07:00,76000,77043768,1.185279,1.016664
2016-08-25T01:46:09-07:00,77000,78058943,1.182701,1.015138
2016-08-25T01:46:10-07:00,78000,79086658,1.180388,1.027736
