date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T01:00:06-07:00,0,0,0.000000,0.000000
2016-10-31T01:00:07-07:00,0,0,0.000000,0.000000
2016-10-31T01:00:08-07:00,0,0,0.000000,0.000000
2016-10-31T01:00:09-07:00,1000,1022787,0.340843,1.022869
2016-10-31T01:00:10-07:00,1000,1022787,0.255647,0.000000
2016-10-31T01:00:11-07:00,2000,2041607,0.408262,1.018876
2016-10-31T01:00:12-07:00,3000,3048832,0.508080,1.007252
2016-10-31T01:00:13-07:00,3000,3048832,0.435499,0.000000
2016-10-31T01:00:14-07:00,3000,3048832,0.381062,0.000000
2016-10-31T01:00:15-07:00,4000,4065978,0.451733,1.017187
2016-10-31T01:00:16-07:00,4000,4065978,0.406567,0.000000
2016-10-31T01:00:17-07:00,4000,4065978,0.369608,0.000000
2016-10-31T01:00:18-07:00,4000,4065978,0.338809,0.000000
2016-10-31T01:00:19-07:00,4000,4065978,0.312749,0.000000
2016-10-31T01:00:20-07:00,5000,5080124,0.362847,1.014204
2016-10-31T01:00:21-07:00,6000,6100702,0.406694,1.020589
2016-10-31T01:00:22-07:00,6000,6100702,0.381274,0.000000
2016-10-31T01:00:23-07:00,7000,7120523,0.418835,1.019856
2016-10-31T01:00:24-07:00,7000,7120523,0.395568,0.000000
2016-10-31T01:00:25-07:00,8000,8131173,0.427938,1.010611
2016-10-31T01:00:26-07:00,8000,8131173,0.406544,0.000000
2016-10-31T01:00:27-07:00,9000,9149804,0.435689,1.018609
2016-10-31T01:00:28-07:00,9000,9149804,0.415886,0.000000
2016-10-31T01:00:29-07:00,9000,9149804,0.397804,0.000000
2016-10-31T01:00:30-07:00,9000,9149804,0.381229,0.000000
2016-10-31T01:00:31-07:00,9000,9149804,0.365981,0.000000
2016-10-31T01:00:32-07:00,9000,9149804,0.351905,0.000000
2016-10-31T01:00:33-07:00,9000,9149804,0.338871,0.000000
2016-10-31T01:00:34-07:00,10000,10167406,0.363112,1.017653
2016-10-31T01:00:35-07:00,11000,11182239,0.385585,1.014866
2016-10-31T01:00:36-07:00,11000,11182239,0.372732,0.000000
2016-10-31T01:00:37-07:00,12000,12199594,0.393525,1.017303
2016-10-31T01:00:38-07:00,12000,12199594,0.381228,0.000000
2016-10-31T01:00:39-07:00,13000,13210416,0.400305,1.010766
2016-10-31T01:00:40-07:00,13000,13210416,0.388533,0.000000
2016-10-31T01:00:41-07:00,14000,14218243,0.406226,1.007789
2016-10-31T01:00:42-07:00,14000,14218243,0.394943,0.000000
2016-10-31T01:00:43-07:00,14000,14218243,0.384269,0.000000
2016-10-31T01:00:44-07:00,14000,14218243,0.374156,0.000000
2016-10-31T01:00:45-07:00,14000,14218243,0.364563,0.000000
2016-10-31T01:00:46-07:00,14000,14218243,0.355449,0.000000
2016-10-31T01:00:47-07:00,15000,15232383,0.371515,1.014212
2016-10-31T01:00:48-07:00,16000,16235170,0.386545,1.002781
2016-10-31T01:00:49-07:00,16000,16235170,0.377555,0.000000
2016-10-31T01:00:50-07:00,17000,17246258,0.391954,1.011089
2016-10-31T01:00:51-07:00,17000,17246258,0.383244,0.000000
2016-10-31T01:00:52-07:00,18000,18250833,0.396751,1.004550
2016-10-31T01:00:53-07:00,18000,18250833,0.388309,0.000000
2016-10-31T01:00:54-07:00,19000,19253675,0.401112,1.002831
2016-10-31T01:00:55-07:00,19000,19253675,0.392926,0.000000
2016-10-31T01:00:56-07:00,19000,19253675,0.385068,0.000000
2016-10-31T01:00:57-07:00,19000,19253675,0.377517,0.000000
2016-10-31T01:00:58-07:00,19000,19253675,0.370257,0.000000
2016-10-31T01:00:59-07:00,19000,19253675,0.363272,0.000000
2016-10-31T01:01:00-07:00,20000,20262967,0.375235,1.009340
2016-10-31T01:01:01-07:00,20000,20262967,0.368413,0.000000
2016-10-31T01:01:02-07:00,21000,21274111,0.379889,1.011105
2016-10-31T01:01:03-07:00,22000,22292285,0.391087,1.018173
2016-10-31T01:01:04-07:00,22000,22292285,0.384345,0.000000
2016-10-31T01:01:05-07:00,23000,23315047,0.395165,1.022783
2016-10-31T01:01:06-07:00,23000,23315047,0.388579,0.000000
2016-10-31T01:01:07-07:00,24000,24329327,0.398836,1.014256
2016-10-31T01:01:08-07:00,24000,24329327,0.392403,0.000000
2016-10-31T01:01:09-07:00,24000,24329327,0.386175,0.000000
2016-10-31T01:01:10-07:00,24000,24329327,0.380141,0.000000
2016-10-31T01:01:11-07:00,24000,24329327,0.374293,0.000000
2016-10-31T01:01:12-07:00,24000,24329327,0.368622,0.000000
2016-10-31T01:01:13-07:00,24000,24329327,0.363120,0.000000
2016-10-31T01:01:14-07:00,25000,25346473,0.372738,1.017150
2016-10-31T01:01:15-07:00,26000,26366625,0.382121,1.020174
2016-10-31T01:01:16-07:00,26000,26366625,0.376662,0.000000
2016-10-31T01:01:17-07:00,27000,27378185,0.385604,1.011546
2016-10-31T01:01:18-07:00,27000,27378185,0.380248,0.000000
2016-10-31T01:01:19-07:00,28000,28392653,0.388936,1.014488
2016-10-31T01:01:20-07:00,28000,28392653,0.383679,0.000000
2016-10-31T01:01:21-07:00,29000,29408390,0.392108,1.015967
2016-10-31T01:01:22-07:00,29000,29408390,0.386949,0.000000
2016-10-31T01:01:23-07:00,29000,29408390,0.381923,0.000000
2016-10-31T01:01:24-07:00,29000,29408390,0.377027,0.000000
2016-10-31T01:01:25-07:00,29000,29408390,0.372254,0.000000
2016-10-31T01:01:26-07:00,29000,29408390,0.367601,0.000000
2016-10-31T01:01:27-07:00,29000,29408390,0.363063,0.000000
2016-10-31T01:01:28-07:00,30000,30419006,0.370960,1.010677
2016-10-31T01:01:29-07:00,30000,30419006,0.366491,0.000000
2016-10-31T01:01:30-07:00,31000,31415095,0.373986,0.996091
2016-10-31T01:01:31-07:00,32000,32420164,0.381410,1.005001
2016-10-31T01:01:32-07:00,32000,32420164,0.376975,0.000000
2016-10-31T01:01:33-07:00,33000,33430060,0.384250,1.009953
2016-10-31T01:01:34-07:00,33000,33430060,0.379884,0.000000
2016-10-31T01:01:35-07:00,34000,34441547,0.386980,1.011517
2016-10-31T01:01:36-07:00,34000,34441547,0.382681,0.000000
2016-10-31T01:01:37-07:00,34000,34441547,0.378475,0.000000
2016-10-31T01:01:38-07:00,34000,34441547,0.374361,0.000000
2016-10-31T01:01:39-07:00,34000,34441547,0.370336,0.000000
2016-10-31T01:01:40-07:00,34000,34441547,0.366396,0.000000
2016-10-31T01:01:41-07:00,35000,35456989,0.373228,1.015483
2016-10-31T01:01:42-07:00,36000,36464235,0.379833,1.007284
2016-10-31T01:01:43-07:00,36000,36464235,0.375917,0.000000
2016-10-31T01:01:44-07:00,37000,37473768,0.382383,1.009551
2016-10-31T01:01:45-07:00,37000,37473768,0.378520,0.000000
2016-10-31T01:01:46-07:00,38000,38483722,0.384834,1.010012
2016-10-31T01:01:47-07:00,39000,39497989,0.391066,1.014228
2016-10-31T01:01:48-07:00,39000,39497989,0.387232,0.000000
2016-10-31T01:01:49-07:00,39000,39497989,0.383473,0.000000
2016-10-31T01:01:50-07:00,39000,39497989,0.379786,0.000000
2016-10-31T01:01:51-07:00,39000,39497989,0.376169,0.000000
2016-10-31T01:01:52-07:00,39000,39497989,0.372620,0.000000
2016-10-31T01:01:53-07:00,39000,39497989,0.369137,0.000000
2016-10-31T01:01:54-07:00,39000,39497989,0.365720,0.000000
2016-10-31T01:01:55-07:00,40000,40513658,0.371682,1.015634
2016-10-31T01:01:56-07:00,40000,40513658,0.368303,0.000000
2016-10-31T01:01:57-07:00,41000,41528427,0.374127,1.014758
2016-10-31T01:01:58-07:00,42000,42540864,0.379826,1.012394
2016-10-31T01:01:59-07:00,42000,42540864,0.376465,0.000000
2016-10-31T01:02:00-07:00,43000,43551027,0.382024,1.010105
2016-10-31T01:02:01-07:00,43000,43551027,0.378702,0.000000
2016-10-31T01:02:02-07:00,44000,44555717,0.384099,1.004705
2016-10-31T01:02:03-07:00,44000,44555717,0.380816,0.000000
2016-10-31T01:02:04-07:00,44000,44555717,0.377588,0.000000
2016-10-31T01:02:05-07:00,44000,44555717,0.374415,0.000000
2016-10-31T01:02:06-07:00,44000,44555717,0.371295,0.000000
2016-10-31T01:02:07-07:00,44000,44555717,0.368227,0.000000
2016-10-31T01:02:08-07:00,44000,44555717,0.365208,0.000000
2016-10-31T01:02:09-07:00,45000,45580187,0.370568,1.024513
2016-10-31T01:02:10-07:00,46000,46597989,0.375788,1.017809
2016-10-31T01:02:11-07:00,46000,46597989,0.372782,0.000000
2016-10-31T01:02:12-07:00,47000,47614023,0.377887,1.015989
2016-10-31T01:02:13-07:00,47000,47614023,0.374911,0.000000
2016-10-31T01:02:14-07:00,48000,48626663,0.379893,1.012609
2016-10-31T01:02:15-07:00,48000,48626663,0.376949,0.000000
2016-10-31T01:02:16-07:00,49000,49638541,0.381833,1.011920
2016-10-31T01:02:17-07:00,49000,49638541,0.378918,0.000000
2016-10-31T01:02:18-07:00,49000,49638541,0.376047,0.000000
2016-10-31T01:02:19-07:00,49000,49638541,0.373220,0.000000
2016-10-31T01:02:20-07:00,49000,49638541,0.370435,0.000000
2016-10-31T01:02:21-07:00,49000,49638541,0.367691,0.000000
2016-10-31T01:02:22-07:00,49000,49638541,0.364987,0.000000
2016-10-31T01:02:23-07:00,49000,49638541,0.362323,0.000000
2016-10-31T01:02:24-07:00,49000,49638541,0.359698,0.000000
2016-10-31T01:02:25-07:00,50000,50651211,0.364395,1.012655
2016-10-31T01:02:26-07:00,51000,51669329,0.369065,1.018116
2016-10-31T01:02:27-07:00,51000,51669329,0.366447,0.000000
2016-10-31T01:02:28-07:00,52000,52684790,0.371018,1.015460
2016-10-31T01:02:29-07:00,53000,53699942,0.375522,1.015227
2016-10-31T01:02:30-07:00,53000,53699942,0.372914,0.000000
2016-10-31T01:02:31-07:00,54000,54709061,0.377302,1.009150
2016-10-31T01:02:32-07:00,54000,54709061,0.374718,0.000000
2016-10-31T01:02:33-07:00,54000,54709061,0.372169,0.000000
2016-10-31T01:02:34-07:00,54000,54709061,0.369654,0.000000
2016-10-31T01:02:35-07:00,54000,54709061,0.367173,0.000000
2016-10-31T01:02:36-07:00,54000,54709061,0.364725,0.000000
2016-10-31T01:02:37-07:00,54000,54709061,0.362310,0.000000
2016-10-31T01:02:38-07:00,54000,54709061,0.359926,0.000000
2016-10-31T01:02:39-07:00,55000,55718851,0.364174,1.009826
2016-10-31T01:02:40-07:00,56000,56730860,0.368381,1.012047
2016-10-31T01:02:41-07:00,56000,56730860,0.366004,0.000000
2016-10-31T01:02:42-07:00,57000,57747589,0.370175,1.016688
2016-10-31T01:02:43-07:00,57000,57747589,0.367817,0.000000
2016-10-31T01:02:44-07:00,58000,58760384,0.371899,1.012792
2016-10-31T01:02:45-07:00,58000,58760384,0.369560,0.000000
