date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T00:36:32-07:00,84000,85133367,1.091447,0.990599
2017-05-07T00:36:33-07:00,85000,86142022,1.090399,1.008686
2017-05-07T00:36:34-07:00,86000,87154347,1.089424,1.012377
2017-05-07T00:36:35-07:00,88000,89187464,1.101073,2.032876
2017-05-07T00:36:36-07:00,89000,90201545,1.100013,1.014164
2017-05-07T00:36:37-07:00,90000,91222379,1.099059,1.020831
2017-05-07T00:36:38-07:00,91000,92232589,1.098001,1.010209
2017-05-07T00:36:39-07:00,92000,93245265,1.096997,1.012661
2017-05-07T00:36:40-07:00,93000,94265024,1.096099,1.019745
2017-05-07T00:36:41-07:00,95000,96285688,1.106727,2.020873
2017-05-07T00:36:42-07:00,96000,97296504,1.105637,1.010766
2017-05-07T00:36:43-07:00,97000,98316284,1.104673,1.019832
2017-05-07T00:36:44-07:00,98000,99323751,1.103592,1.007441
2017-05-07T00:36:45-07:00,99000,100337640,1.102606,1.013832
2017-05-07T00:36:46-07:00,101000,102367255,1.112682,2.029655
2017-05-07T00:36:47-07:00,102000,103379135,1.111598,1.011866
2017-05-07T00:36:48-07:00,103000,104394972,1.110579,1.015827
2017-05-07T00:36:49-07:00,104000,105405630,1.109528,1.010708
2017-05-07T00:36:50-07:00,105000,106424956,1.108589,1.019326
2017-05-07T00:36:51-07:00,106000,107432509,1.107546,1.007507
2017-05-07T00:36:52-07:00,108000,109462877,1.116963,2.030452
2017-05-07T00:36:53-07:00,109000,110477798,1.115933,1.014908
2017-05-07T00:36:54-07:00,110000,111497124,1.114967,1.019358
2017-05-07T00:36:55-07:00,111000,112504192,1.113898,1.007005
2017-05-07T00:36:56-07:00,112000,113523681,1.112972,1.019499
2017-05-07T00:36:57-07:00,114000,115554761,1.121886,2.031100
2017-05-07T00:36:58-07:00,115000,116576166,1.120920,1.021394
2017-05-07T00:36:59-07:00,116000,117586319,1.119865,1.010191
2017-05-07T00:37:00-07:00,117000,118598069,1.118844,1.011652
2017-05-07T00:37:01-07:00,118000,119617244,1.117914,1.019269
2017-05-07T00:37:02-07:00,119000,120621436,1.116861,1.004160
2017-05-07T00:37:03-07:00,121000,122644201,1.125172,2.022832
2017-05-07T00:37:04-07:00,122000,123661672,1.124193,1.017483
2017-05-07T00:37:05-07:00,123000,124681470,1.123252,1.019782
2017-05-07T00:37:06-07:00,124000,125691992,1.122246,1.010506
2017-05-07T00:37:07-07:00,125000,126701730,1.121250,1.009717
2017-05-07T00:37:08-07:00,127000,128733619,1.129167,2.017501
2017-05-07T00:37:09-07:00,128000,129752318,1.128277,1.026073
2017-05-07T00:37:10-07:00,129000,130770641,1.127329,1.018256
2017-05-07T00:37:11-07:00,130000,131789774,1.126395,1.018209
2017-05-07T00:37:12-07:00,131000,132805297,1.125463,1.016340
2017-05-07T00:37:13-07:00,133000,134834512,1.133059,2.029443
2017-05-07T00:37:14-07:00,134000,135850764,1.132086,1.016312
2017-05-07T00:37:15-07:00,135000,136869906,1.131152,1.019082
2017-05-07T00:37:16-07:00,136000,137881273,1.130162,1.010460
2017-05-07T00:37:17-07:00,137000,138898390,1.129251,1.018009
2017-05-07T00:37:18-07:00,139000,140928818,1.136519,2.030516
2017-05-07T00:37:19-07:00,140000,141947256,1.135574,1.018445
2017-05-07T00:37:20-07:00,141000,142933900,1.134392,0.986604
2017-05-07T00:37:21-07:00,143000,144965676,1.141458,2.031831
2017-05-07T00:37:22-07:00,144000,145984918,1.140504,1.019272
2017-05-07T00:37:23-07:00,145000,146999645,1.139529,1.014738
2017-05-07T00:37:24-07:00,147000,149025570,1.146347,2.025905
2017-05-07T00:37:25-07:00,148000,150045130,1.145379,1.019533
2017-05-07T00:37:26-07:00,149000,151058096,1.144376,1.012975
2017-05-07T00:37:27-07:00,151000,153084085,1.151004,2.025990
2017-05-07T00:37:28-07:00,152000,154106924,1.150048,1.022884
2017-05-07T00:37:29-07:00,153000,155117132,1.149013,1.010214
2017-05-07T00:37:30-07:00,154000,156138110,1.148070,1.020846
2017-05-07T00:37:31-07:00,155000,157156396,1.147123,1.018354
2017-05-07T00:37:32-07:00,157000,159179807,1.153473,2.023428
2017-05-07T00:37:33-07:00,158000,160200101,1.152515,1.020328
2017-05-07T00:37:34-07:00,159000,161224782,1.151602,1.024677
2017-05-07T00:37:35-07:00,160000,162247131,1.150685,1.022320
2017-05-07T00:37:36-07:00,161000,163264027,1.149743,1.016903
2017-05-07T00:37:37-07:00,163000,165303337,1.155964,2.039352
2017-05-07T00:37:38-07:00,164000,166322092,1.155011,1.018724
2017-05-07T00:37:39-07:00,165000,167327736,1.153981,1.005682
2017-05-07T00:37:40-07:00,166000,168340776,1.153015,1.012967
2017-05-07T00:37:41-07:00,168000,170372934,1.158996,2.032222
2017-05-07T00:37:42-07:00,169000,171379789,1.157968,1.006875
2017-05-07T00:37:43-07:00,170000,172395905,1.157016,1.016065
2017-05-07T00:37:44-07:00,171000,173407840,1.156049,1.012004
2017-05-07T00:37:45-07:00,172000,174417615,1.155080,1.009749
2017-05-07T00:37:46-07:00,173000,175426418,1.154118,1.008800
2017-05-07T00:37:47-07:00,174000,176436815,1.153179,1.010395
2017-05-07T00:37:48-07:00,175000,177451841,1.152281,1.015023
2017-05-07T00:37:49-07:00,177000,179470811,1.157873,2.019057
2017-05-07T00:37:50-07:00,178000,180483450,1.156942,1.012610
2017-05-07T00:37:51-07:00,179000,181494267,1.156011,1.010799
2017-05-07T00:37:52-07:00,180000,182509721,1.155121,1.015387
2017-05-07T00:37:53-07:00,182000,184552836,1.160707,2.043301
2017-05-07T00:37:54-07:00,183000,185572664,1.159826,1.019840
2017-05-07T00:37:55-07:00,184000,186591541,1.158951,1.018846
2017-05-07T00:37:56-07:00,185000,187603988,1.158046,1.012457
2017-05-07T00:37:57-07:00,186000,188622410,1.157190,1.018440
2017-05-07T00:37:58-07:00,187000,189639170,1.156333,1.016712
2017-05-07T00:37:59-07:00,189000,191675588,1.161668,2.036601
2017-05-07T00:38:00-07:00,190000,192696744,1.160821,1.021096
2017-05-07T00:38:01-07:00,191000,193716448,1.159975,1.019652
2017-05-07T00:38:02-07:00,192000,194732853,1.159121,1.016390
2017-05-07T00:38:03-07:00,193000,195747012,1.158263,1.014119
2017-05-07T00:38:04-07:00,194000,196757231,1.157393,1.010344
2017-05-07T00:38:05-07:00,195000,197776181,1.156583,1.018892
2017-05-07T00:38:06-07:00,196000,198789485,1.155749,1.013251
2017-05-07T00:38:07-07:00,197000,199804108,1.154934,1.014678
2017-05-07T00:38:08-07:00,199000,201832676,1.159955,2.028546
2017-05-07T00:38:09-07:00,200000,202846298,1.160905,1.387057
