date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:09:45-08:00,0,0,0.000000,0.000000
2017-01-26T01:09:46-08:00,0,0,0.000000,0.000000
2017-01-26T01:09:47-08:00,0,0,0.000000,0.000000
2017-01-26T01:09:48-08:00,1000,1022787,0.340882,1.022702
2017-01-26T01:09:49-08:00,2000,2041607,0.510330,1.018674
2017-01-26T01:09:50-08:00,2000,2041607,0.408287,0.000000
2017-01-26T01:09:51-08:00,3000,3048832,0.508103,1.007225
2017-01-26T01:09:52-08:00,3000,3048832,0.435518,0.000000
2017-01-26T01:09:53-08:00,4000,4065978,0.508220,1.017195
2017-01-26T01:09:54-08:00,4000,4065978,0.451749,0.000000
2017-01-26T01:09:55-08:00,4000,4065978,0.406577,0.000000
2017-01-26T01:09:56-08:00,4000,4065978,0.369615,0.000000
2017-01-26T01:09:57-08:00,4000,4065978,0.338813,0.000000
2017-01-26T01:09:58-08:00,4000,4065978,0.312752,0.000000
2017-01-26T01:09:59-08:00,5000,5080124,0.362850,1.014183
2017-01-26T01:10:00-08:00,6000,6100702,0.406703,1.020821
2017-01-26T01:10:01-08:00,6000,6100702,0.381283,0.000000
2017-01-26T01:10:02-08:00,7000,7120523,0.418843,1.019820
2017-01-26T01:10:03-08:00,7000,7120523,0.395574,0.000000
2017-01-26T01:10:04-08:00,8000,8131173,0.427946,1.010672
2017-01-26T01:10:05-08:00,8000,8131173,0.406550,0.000000
2017-01-26T01:10:06-08:00,9000,9149804,0.435694,1.018534
2017-01-26T01:10:07-08:00,9000,9149804,0.415890,0.000000
2017-01-26T01:10:08-08:00,9000,9149804,0.397809,0.000000
2017-01-26T01:10:09-08:00,9000,9149804,0.381233,0.000000
2017-01-26T01:10:10-08:00,9000,9149804,0.365985,0.000000
2017-01-26T01:10:11-08:00,9000,9149804,0.351907,0.000000
2017-01-26T01:10:12-08:00,10000,10167406,0.376563,1.017694
2017-01-26T01:10:13-08:00,11000,11182239,0.399359,1.014894
2017-01-26T01:10:14-08:00,12000,12199594,0.420669,1.017386
2017-01-26T01:10:15-08:00,12000,12199594,0.406648,0.000000
2017-01-26T01:10:16-08:00,13000,13210416,0.426105,1.008458
2017-01-26T01:10:17-08:00,14000,14218243,0.444314,1.010148
2017-01-26T01:10:18-08:00,14000,14218243,0.430849,0.000000
2017-01-26T01:10:19-08:00,14000,14218243,0.418176,0.000000
2017-01-26T01:10:20-08:00,14000,14218243,0.406231,0.000000
2017-01-26T01:10:21-08:00,14000,14218243,0.394945,0.000000
2017-01-26T01:10:22-08:00,14000,14218243,0.384271,0.000000
2017-01-26T01:10:23-08:00,15000,15232383,0.400848,1.014300
2017-01-26T01:10:24-08:00,15000,15232383,0.390569,0.000000
2017-01-26T01:10:25-08:00,16000,16235170,0.405875,1.002895
2017-01-26T01:10:26-08:00,17000,17246258,0.420636,1.011065
2017-01-26T01:10:27-08:00,17000,17246258,0.410620,0.000000
2017-01-26T01:10:28-08:00,18000,18250833,0.424433,1.004591
2017-01-26T01:10:29-08:00,18000,18250833,0.414787,0.000000
2017-01-26T01:10:30-08:00,18000,18250833,0.405570,0.000000
2017-01-26T01:10:31-08:00,19000,19253675,0.418553,1.002751
2017-01-26T01:10:32-08:00,19000,19253675,0.409648,0.000000
2017-01-26T01:10:33-08:00,19000,19253675,0.401114,0.000000
2017-01-26T01:10:34-08:00,19000,19253675,0.392928,0.000000
2017-01-26T01:10:35-08:00,19000,19253675,0.385070,0.000000
2017-01-26T01:10:36-08:00,19000,19253675,0.377519,0.000000
2017-01-26T01:10:37-08:00,20000,20262967,0.389669,1.009325
2017-01-26T01:10:38-08:00,21000,21274111,0.401395,1.011245
2017-01-26T01:10:39-08:00,21000,21274111,0.393961,0.000000
2017-01-26T01:10:40-08:00,22000,22292285,0.405311,1.018254
2017-01-26T01:10:41-08:00,22000,22292285,0.398073,0.000000
2017-01-26T01:10:42-08:00,23000,23315047,0.409032,1.022667
2017-01-26T01:10:43-08:00,23000,23315047,0.401980,0.000000
2017-01-26T01:10:44-08:00,24000,24329327,0.412358,1.014271
2017-01-26T01:10:45-08:00,24000,24329327,0.405486,0.000000
2017-01-26T01:10:46-08:00,24000,24329327,0.398838,0.000000
2017-01-26T01:10:47-08:00,24000,24329327,0.392405,0.000000
2017-01-26T01:10:48-08:00,24000,24329327,0.386177,0.000000
2017-01-26T01:10:49-08:00,24000,24329327,0.380143,0.000000
2017-01-26T01:10:50-08:00,25000,25346473,0.389943,1.017145
2017-01-26T01:10:51-08:00,25000,25346473,0.384034,0.000000
2017-01-26T01:10:52-08:00,26000,26366625,0.393529,1.020172
2017-01-26T01:10:53-08:00,27000,27378185,0.402618,1.011631
2017-01-26T01:10:54-08:00,27000,27378185,0.396782,0.000000
2017-01-26T01:10:55-08:00,28000,28392653,0.405607,1.014611
2017-01-26T01:10:56-08:00,28000,28392653,0.399894,0.000000
2017-01-26T01:10:57-08:00,28000,28392653,0.394339,0.000000
2017-01-26T01:10:58-08:00,29000,29408390,0.402852,1.015769
2017-01-26T01:10:59-08:00,29000,29408390,0.397408,0.000000
2017-01-26T01:11:00-08:00,29000,29408390,0.392109,0.000000
2017-01-26T01:11:01-08:00,29000,29408390,0.386949,0.000000
2017-01-26T01:11:02-08:00,29000,29408390,0.381924,0.000000
2017-01-26T01:11:03-08:00,30000,30419006,0.389985,1.010850
2017-01-26T01:11:04-08:00,31000,31415095,0.397657,0.995960
2017-01-26T01:11:05-08:00,31000,31415095,0.392687,0.000000
2017-01-26T01:11:06-08:00,32000,32420164,0.400247,1.005006
2017-01-26T01:11:07-08:00,32000,32420164,0.395365,0.000000
