date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:23:26-07:00,0,0,0.000000,0.000000
2017-03-18T02:23:27-07:00,2000,2041607,2.025232,2.025232
2017-03-18T02:23:28-07:00,5000,5080124,2.538283,3.058961
2017-03-18T02:23:29-07:00,10000,10167406,3.385191,5.076655
2017-03-18T02:23:30-07:00,14000,14218243,3.554142,4.063123
2017-03-18T02:23:31-07:00,17000,17246258,3.448915,3.027963
2017-03-18T02:23:32-07:00,20000,20262967,3.376890,3.016731
2017-03-18T02:23:33-07:00,24000,24329327,3.475375,4.066329
2017-03-18T02:23:34-07:00,28000,28392653,3.547978,4.055217
2017-03-18T02:23:35-07:00,31000,31415095,3.490372,3.028462
2017-03-18T02:23:36-07:00,35000,35456989,3.545537,4.042068
2017-03-18T02:23:37-07:00,38000,38484053,3.498384,3.026863
2017-03-18T02:23:38-07:00,42000,42541195,3.544049,4.044880
2017-03-18T02:23:39-07:00,45000,45580518,3.506046,3.048490
2017-03-18T02:23:40-07:00,49000,49638872,3.545517,4.058703
2017-03-18T02:23:41-07:00,52000,52685121,3.512215,3.046010
2017-03-18T02:23:42-07:00,55000,55719182,3.482324,3.033964
2017-03-18T02:23:43-07:00,58000,58760715,3.456224,3.038965
2017-03-18T02:23:44-07:00,62000,62814906,3.489611,4.057724
2017-03-18T02:23:45-07:00,65000,65863620,3.466406,3.048699
2017-03-18T02:23:46-07:00,68000,68913829,3.445605,3.050360
2017-03-18T02:23:47-07:00,72000,72978282,3.475072,4.064427
2017-03-18T02:23:48-07:00,75000,76027125,3.455702,3.048919
2017-03-18T02:23:49-07:00,76000,77043768,3.349649,1.016577
2017-03-18T02:23:50-07:00,80000,81113427,3.379655,4.069840
2017-03-18T02:23:51-07:00,83000,84142708,3.365638,3.029231
2017-03-18T02:23:52-07:00,85000,86142022,3.313080,1.999189
2017-03-18T02:23:53-07:00,88000,89187464,3.303177,3.045659
2017-03-18T02:23:54-07:00,91000,92232589,3.293960,3.045099
