date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:10:54-08:00,0,0,0.000000,0.000000
2018-01-12T01:10:55-08:00,0,0,0.000000,0.000000
2018-01-12T01:10:56-08:00,1000,1022787,0.511338,1.022782
2018-01-12T01:10:57-08:00,3000,3048832,1.016170,2.025845
2018-01-12T01:10:58-08:00,4000,4065978,1.016417,1.017155
2018-01-12T01:10:59-08:00,4000,4065978,0.813142,0.000000
2018-01-12T01:11:00-08:00,5000,5080124,0.846645,1.014175
2018-01-12T01:11:01-08:00,6000,6100702,0.871488,1.020555
2018-01-12T01:11:02-08:00,7000,7120523,0.890032,1.019845
2018-01-12T01:11:03-08:00,8000,8131173,0.903431,1.010629
2018-01-12T01:11:04-08:00,9000,9149804,0.914953,1.018651
2018-01-12T01:11:05-08:00,9000,9149804,0.831771,0.000000
2018-01-12T01:11:06-08:00,10000,10167406,0.847260,1.017663
2018-01-12T01:11:07-08:00,11000,11182239,0.860151,1.014847
2018-01-12T01:11:08-08:00,12000,12199594,0.871380,1.017361
2018-01-12T01:11:09-08:00,13000,13210416,0.880680,1.010884
2018-01-12T01:11:10-08:00,13000,13210416,0.825634,0.000000
2018-01-12T01:11:11-08:00,14000,14218243,0.836350,1.007804
2018-01-12T01:11:12-08:00,15000,15232383,0.846229,1.014190
2018-01-12T01:11:13-08:00,16000,16235170,0.854470,1.002816
2018-01-12T01:11:14-08:00,16000,16235170,0.811745,0.000000
2018-01-12T01:11:15-08:00,17000,17246258,0.821237,1.011060
2018-01-12T01:11:16-08:00,18000,18250833,0.829572,1.004618
2018-01-12T01:11:17-08:00,19000,19253675,0.837105,1.002843
2018-01-12T01:11:18-08:00,19000,19253675,0.802226,0.000000
2018-01-12T01:11:19-08:00,20000,20262967,0.810509,1.009291
2018-01-12T01:11:20-08:00,21000,21274111,0.818225,1.011124
2018-01-12T01:11:21-08:00,22000,22292285,0.825632,1.018246
2018-01-12T01:11:22-08:00,22000,22292285,0.796144,0.000000
2018-01-12T01:11:23-08:00,23000,23315047,0.803958,1.022758
2018-01-12T01:11:24-08:00,24000,24329327,0.810926,1.012664
2018-01-12T01:11:25-08:00,24000,24329327,0.784809,0.000000
2018-01-12T01:11:26-08:00,25000,25346473,0.792070,1.017170
2018-01-12T01:11:27-08:00,26000,26366625,0.798980,1.020068
2018-01-12T01:11:28-08:00,26000,26366625,0.775482,0.000000
2018-01-12T01:11:29-08:00,27000,27378185,0.782227,1.011587
2018-01-12T01:11:30-08:00,28000,28392653,0.788679,1.014473
2018-01-12T01:11:31-08:00,28000,28392653,0.767363,0.000000
2018-01-12T01:11:32-08:00,29000,29408390,0.773899,1.015722
2018-01-12T01:11:33-08:00,30000,30419006,0.779968,1.010595
2018-01-12T01:11:34-08:00,30000,30419006,0.760469,0.000000
2018-01-12T01:11:35-08:00,31000,31415095,0.766216,0.996078
2018-01-12T01:11:36-08:00,32000,32420164,0.771903,1.005123
2018-01-12T01:11:37-08:00,32000,32420164,0.753951,0.000000
2018-01-12T01:11:38-08:00,33000,33430060,0.759770,1.009983
2018-01-12T01:11:39-08:00,33000,33430060,0.742886,0.000000
2018-01-12T01:11:40-08:00,34000,34441547,0.748724,1.011450
2018-01-12T01:11:41-08:00,35000,35456989,0.754399,1.015452
2018-01-12T01:11:42-08:00,36000,36464235,0.759666,1.007233
2018-01-12T01:11:43-08:00,36000,36464235,0.744163,0.000000
