date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T14:40:06-08:00,0,0,0.000000,0.000000
2016-01-12T14:40:07-08:00,0,0,0.000000,0.000000
2016-01-12T14:40:08-08:00,0,0,0.000000,0.000000
2016-01-12T14:40:09-08:00,1000,1022787,0.340875,1.023010
2016-01-12T14:40:10-08:00,1000,1022787,0.255669,0.000000
2016-01-12T14:40:11-08:00,1000,1022787,0.204541,0.000000
2016-01-12T14:40:12-08:00,1000,1022787,0.170459,0.000000
2016-01-12T14:40:13-08:00,3000,3048832,0.435529,2.025856
2016-01-12T14:40:14-08:00,4000,4065753,0.508200,1.016912
2016-01-12T14:40:15-08:00,5000,5083609,0.564829,1.017909
2016-01-12T14:40:16-08:00,5000,5083609,0.508340,0.000000
2016-01-12T14:40:17-08:00,6000,6104187,0.554912,1.020701
2016-01-12T14:40:18-08:00,7000,7114199,0.592835,1.009994
2016-01-12T14:40:19-08:00,8000,8132890,0.625400,1.014625
2016-01-12T14:40:20-08:00,8000,8132890,0.580913,0.000000
2016-01-12T14:40:21-08:00,9000,9154119,0.610261,1.021079
2016-01-12T14:40:22-08:00,10000,10169309,0.635571,1.015262
2016-01-12T14:40:23-08:00,11000,11181230,0.657709,1.011919
2016-01-12T14:40:24-08:00,12000,12198585,0.677683,1.017188
2016-01-12T14:40:25-08:00,12000,12198585,0.642020,0.000000
2016-01-12T14:40:26-08:00,13000,13215228,0.660751,1.016637
2016-01-12T14:40:27-08:00,14000,14223055,0.677279,1.007857
2016-01-12T14:40:28-08:00,15000,15250770,0.693207,1.027688
2016-01-12T14:40:29-08:00,15000,15250770,0.663069,0.000000
2016-01-12T14:40:30-08:00,16000,16266016,0.677512,1.007023
2016-01-12T14:40:31-08:00,17000,17277539,0.691094,1.019836
2016-01-12T14:40:32-08:00,18000,18289421,0.703431,1.011863
2016-01-12T14:40:33-08:00,18000,18289421,0.677379,0.000000
2016-01-12T14:40:34-08:00,19000,19292263,0.689001,1.002806
2016-01-12T14:40:35-08:00,20000,20297937,0.699923,1.005753
2016-01-12T14:40:36-08:00,21000,21288596,0.709613,0.990607
2016-01-12T14:40:37-08:00,21000,21288596,0.686723,0.000000
2016-01-12T14:40:38-08:00,22000,22297251,0.696784,1.008709
2016-01-12T14:40:39-08:00,22000,22297251,0.675670,0.000000
2016-01-12T14:40:40-08:00,23000,23309576,0.685571,1.012310
2016-01-12T14:40:41-08:00,24000,24322512,0.694923,1.012902
2016-01-12T14:40:42-08:00,25000,25342693,0.703958,1.020142
2016-01-12T14:40:43-08:00,26000,26356774,0.712339,1.014092
2016-01-12T14:40:44-08:00,27000,27377608,0.720458,1.020830
2016-01-12T14:40:45-08:00,27000,27377608,0.701985,0.000000
2016-01-12T14:40:46-08:00,28000,28387818,0.709690,1.010203
2016-01-12T14:40:47-08:00,29000,29400494,0.717081,1.012716
2016-01-12T14:40:48-08:00,29000,29400494,0.700008,0.000000
2016-01-12T14:40:49-08:00,30000,30420253,0.707443,1.019656
2016-01-12T14:40:50-08:00,31000,31429520,0.714302,1.009273
2016-01-12T14:40:51-08:00,32000,32440917,0.720905,1.011423
2016-01-12T14:40:52-08:00,32000,32440917,0.705232,0.000000
2016-01-12T14:40:53-08:00,33000,33451733,0.711735,1.010863
2016-01-12T14:40:54-08:00,34000,34471513,0.718152,1.019750
2016-01-12T14:40:55-08:00,34000,34471513,0.703496,0.000000
2016-01-12T14:40:56-08:00,35000,35478980,0.709575,1.007456
2016-01-12T14:40:57-08:00,36000,36492869,0.715316,0.997818
2016-01-12T14:40:58-08:00,36000,36492869,0.701720,0.000000
2016-01-12T14:40:59-08:00,37000,37502402,0.707589,1.014195
2016-01-12T14:41:00-08:00,37000,37502402,0.694485,0.000000
2016-01-12T14:41:01-08:00,38000,38512356,0.700221,1.009992
2016-01-12T14:41:02-08:00,39000,39526623,0.705829,1.014236
2016-01-12T14:41:03-08:00,40000,40542292,0.711265,1.015677
2016-01-12T14:41:04-08:00,40000,40542292,0.699002,0.000000
2016-01-12T14:41:05-08:00,41000,41557061,0.704354,1.014788
2016-01-12T14:41:06-08:00,42000,42569498,0.709488,1.012402
2016-01-12T14:41:07-08:00,42000,42569498,0.697857,0.000000
2016-01-12T14:41:08-08:00,43000,43579661,0.702893,1.010103
2016-01-12T14:41:09-08:00,43000,43579661,0.691536,0.000000
2016-01-12T14:41:10-08:00,43000,43579661,0.680930,0.000000
2016-01-12T14:41:11-08:00,44000,44584351,0.685910,1.004632
2016-01-12T14:41:12-08:00,45000,45608821,0.691040,1.024470
2016-01-12T14:41:13-08:00,45000,45608821,0.680720,0.000000
2016-01-12T14:41:14-08:00,46000,46626623,0.685683,1.018393
2016-01-12T14:41:15-08:00,47000,47642657,0.690471,1.016081
2016-01-12T14:41:16-08:00,48000,48655297,0.695073,1.012585
2016-01-12T14:41:17-08:00,48000,48655297,0.685284,0.000000
2016-01-12T14:41:18-08:00,49000,49667175,0.689819,1.011760
2016-01-12T14:41:19-08:00,50000,50679845,0.694242,1.012761
2016-01-12T14:41:20-08:00,50000,50679845,0.684859,0.000000
2016-01-12T14:41:21-08:00,51000,51697963,0.689303,1.018211
2016-01-12T14:41:22-08:00,51000,51697963,0.680234,0.000000
2016-01-12T14:41:23-08:00,52000,52713424,0.684587,1.015471
2016-01-12T14:41:24-08:00,52000,52713424,0.675811,0.000000
2016-01-12T14:41:25-08:00,53000,53728576,0.680105,1.015048
2016-01-12T14:41:26-08:00,53000,53728576,0.671605,0.000000
2016-01-12T14:41:27-08:00,54000,54737695,0.675772,1.009171
2016-01-12T14:41:28-08:00,54000,54737695,0.667530,0.000000
2016-01-12T14:41:29-08:00,55000,55747485,0.671655,1.009878
2016-01-12T14:41:30-08:00,55000,55747485,0.663658,0.000000
2016-01-12T14:41:31-08:00,56000,56759494,0.667755,1.011854
2016-01-12T14:41:32-08:00,56000,56759494,0.659992,0.000000
2016-01-12T14:41:33-08:00,57000,57776223,0.664092,1.016655
2016-01-12T14:41:34-08:00,58000,58789018,0.668055,1.012818
2016-01-12T14:41:35-08:00,58000,58789018,0.660549,0.000000
2016-01-12T14:41:36-08:00,59000,59805382,0.664502,1.016362
2016-01-12T14:41:37-08:00,59000,59805382,0.657200,0.000000
2016-01-12T14:41:38-08:00,60000,60822064,0.661107,1.016655
2016-01-12T14:41:39-08:00,60000,60822064,0.653999,0.000000
2016-01-12T14:41:40-08:00,61000,61833481,0.657800,1.011235
2016-01-12T14:41:41-08:00,61000,61833481,0.650877,0.000000
2016-01-12T14:41:42-08:00,62000,62843209,0.654615,1.009659
2016-01-12T14:41:43-08:00,62000,62843209,0.647866,0.000000
2016-01-12T14:41:44-08:00,63000,63858105,0.651611,1.014855
2016-01-12T14:41:45-08:00,64000,64874162,0.655293,1.016103
2016-01-12T14:41:46-08:00,64000,64874162,0.648740,0.000000
2016-01-12T14:41:47-08:00,65000,65891923,0.652394,1.017816
2016-01-12T14:41:48-08:00,65000,65891923,0.645998,0.000000
2016-01-12T14:41:49-08:00,65000,65891923,0.639726,0.000000
2016-01-12T14:41:50-08:00,66000,66907355,0.643338,1.015387
2016-01-12T14:41:51-08:00,66000,66907355,0.637211,0.000000
2016-01-12T14:41:52-08:00,67000,67924501,0.640795,1.017126
2016-01-12T14:41:53-08:00,67000,67924501,0.634807,0.000000
2016-01-12T14:41:54-08:00,68000,68938647,0.638319,1.014137
2016-01-12T14:41:55-08:00,68000,68938647,0.632463,0.000000
2016-01-12T14:41:56-08:00,69000,69953168,0.635936,1.014387
2016-01-12T14:41:57-08:00,69000,69953168,0.630207,0.000000
2016-01-12T14:41:58-08:00,70000,70972989,0.633686,1.019799
2016-01-12T14:41:59-08:00,70000,70972989,0.628078,0.000000
2016-01-12T14:42:00-08:00,71000,71983639,0.631434,1.010655
2016-01-12T14:42:01-08:00,71000,71983639,0.625943,0.000000
2016-01-12T14:42:02-08:00,72000,73002270,0.629262,1.006396
2016-01-12T14:42:03-08:00,72000,73002270,0.623950,0.000000
2016-01-12T14:42:04-08:00,72000,73002270,0.618662,0.000000
2016-01-12T14:42:05-08:00,73000,74019872,0.622014,1.017622
