date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T01:45:00-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:01-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:02-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:03-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:04-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:05-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:06-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:07-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:08-08:00,0,0,0.000000,0.000000
2017-02-04T01:45:09-08:00,1000,1022787,0.113635,1.022947
2017-02-04T01:45:10-08:00,2000,2041607,0.204147,1.018758
2017-02-04T01:45:11-08:00,3000,3048832,0.277149,1.007220
2017-02-04T01:45:12-08:00,4000,4065978,0.338811,1.017100
2017-02-04T01:45:13-08:00,5000,5080124,0.390757,1.014149
2017-02-04T01:45:14-08:00,6000,6100702,0.435741,1.020546
2017-02-04T01:45:15-08:00,7000,7120523,0.474682,1.019950
2017-02-04T01:45:16-08:00,8000,8131173,0.508178,1.010638
2017-02-04T01:45:17-08:00,9000,9149804,0.538203,1.018613
2017-02-04T01:45:18-08:00,10000,10167406,0.564832,1.017483
2017-02-04T01:45:19-08:00,11000,11182239,0.588517,1.014905
2017-02-04T01:45:20-08:00,11000,11182239,0.559095,0.000000
2017-02-04T01:45:21-08:00,12000,12199594,0.580912,1.017199
2017-02-04T01:45:22-08:00,13000,13210416,0.600452,1.010808
2017-02-04T01:45:23-08:00,14000,14218243,0.618163,1.007828
2017-02-04T01:45:24-08:00,14000,14218243,0.592409,0.000000
2017-02-04T01:45:25-08:00,15000,15232383,0.609279,1.014174
2017-02-04T01:45:26-08:00,16000,16235170,0.624411,1.002688
2017-02-04T01:45:27-08:00,16000,16235170,0.601286,0.000000
2017-02-04T01:45:28-08:00,17000,17246258,0.615922,1.011115
2017-02-04T01:45:29-08:00,18000,18250833,0.629323,1.004591
2017-02-04T01:45:30-08:00,19000,19253675,0.641776,1.002928
2017-02-04T01:45:31-08:00,19000,19253675,0.621071,0.000000
2017-02-04T01:45:32-08:00,20000,20262967,0.633199,1.009108
2017-02-04T01:45:33-08:00,21000,21274111,0.644656,1.011376
2017-02-04T01:45:34-08:00,21000,21274111,0.625695,0.000000
2017-02-04T01:45:35-08:00,22000,22292285,0.636910,1.018300
2017-02-04T01:45:36-08:00,23000,23315047,0.647627,1.022686
2017-02-04T01:45:37-08:00,23000,23315047,0.630124,0.000000
2017-02-04T01:45:38-08:00,24000,24329327,0.640232,1.014217
2017-02-04T01:45:39-08:00,25000,25346473,0.649897,1.017184
2017-02-04T01:45:40-08:00,25000,25346473,0.633651,0.000000
2017-02-04T01:45:41-08:00,26000,26366625,0.643078,1.020168
2017-02-04T01:45:42-08:00,26000,26366625,0.627766,0.000000
2017-02-04T01:45:43-08:00,27000,27378185,0.636690,1.011493
2017-02-04T01:45:44-08:00,28000,28392653,0.645276,1.014503
2017-02-04T01:45:45-08:00,28000,28392653,0.630939,0.000000
2017-02-04T01:45:46-08:00,29000,29408390,0.639303,1.015641
2017-02-04T01:45:47-08:00,29000,29408390,0.625700,0.000000
2017-02-04T01:45:48-08:00,30000,30419006,0.633719,1.010643
2017-02-04T01:45:49-08:00,30000,30419006,0.620787,0.000000
2017-02-04T01:45:50-08:00,31000,31415095,0.628294,0.996183
2017-02-04T01:45:51-08:00,32000,32420164,0.635681,1.005028
2017-02-04T01:45:52-08:00,32000,32420164,0.623456,0.000000
2017-02-04T01:45:53-08:00,33000,33430060,0.630748,1.009962
2017-02-04T01:45:54-08:00,33000,33430060,0.619066,0.000000
2017-02-04T01:45:55-08:00,34000,34441547,0.626202,1.011595
2017-02-04T01:45:56-08:00,34000,34441547,0.615018,0.000000
2017-02-04T01:45:57-08:00,35000,35456989,0.622045,1.015578
2017-02-04T01:45:58-08:00,36000,36464235,0.628686,1.007278
2017-02-04T01:45:59-08:00,36000,36464235,0.618030,0.000000
2017-02-04T01:46:00-08:00,37000,37474099,0.624562,1.010005
2017-02-04T01:46:01-08:00,37000,37474099,0.614322,0.000000
2017-02-04T01:46:02-08:00,38000,38484053,0.620703,1.009946
2017-02-04T01:46:03-08:00,39000,39498320,0.626951,1.014306
2017-02-04T01:46:04-08:00,39000,39498320,0.617154,0.000000
2017-02-04T01:46:05-08:00,40000,40513989,0.623286,1.015707
2017-02-04T01:46:06-08:00,40000,40513989,0.613841,0.000000
2017-02-04T01:46:07-08:00,41000,41528758,0.619826,1.014849
2017-02-04T01:46:08-08:00,41000,41528758,0.610710,0.000000
2017-02-04T01:46:09-08:00,42000,42541195,0.616533,1.012492
2017-02-04T01:46:10-08:00,43000,43551358,0.622156,1.010231
2017-02-04T01:46:11-08:00,43000,43551358,0.613366,0.000000
2017-02-04T01:46:12-08:00,44000,44556048,0.618828,1.007855
2017-02-04T01:46:13-08:00,44000,44556048,0.610351,0.000000
2017-02-04T01:46:14-08:00,45000,45580518,0.615947,1.024426
2017-02-04T01:46:15-08:00,46000,46598320,0.621306,1.017918
2017-02-04T01:46:16-08:00,46000,46598320,0.613130,0.000000
2017-02-04T01:46:17-08:00,47000,47614354,0.618362,1.016034
2017-02-04T01:46:18-08:00,47000,47614354,0.610434,0.000000
2017-02-04T01:46:19-08:00,48000,48626994,0.615525,1.012646
2017-02-04T01:46:20-08:00,48000,48626994,0.607833,0.000000
2017-02-04T01:46:21-08:00,49000,49638872,0.612820,1.011779
2017-02-04T01:46:22-08:00,49000,49638872,0.605347,0.000000
2017-02-04T01:46:23-08:00,50000,50651542,0.610254,1.012662
2017-02-04T01:46:24-08:00,50000,50651542,0.602990,0.000000
2017-02-04T01:46:25-08:00,51000,51669660,0.607874,1.018125
