date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:35:55-07:00,0,0,0.000000,0.000000
2016-10-30T02:35:56-07:00,2000,2041607,2.040703,2.040703
2016-10-30T02:35:57-07:00,4000,4065978,2.032534,2.024362
2016-10-30T02:35:58-07:00,9000,9149804,3.049481,5.083832
2016-10-30T02:35:59-07:00,12000,12199594,3.049538,3.049711
2016-10-30T02:36:00-07:00,16000,16235170,3.246706,4.035442
2016-10-30T02:36:01-07:00,19000,19253675,3.208671,3.018480
2016-10-30T02:36:02-07:00,23000,23315047,3.330501,4.061584
2016-10-30T02:36:03-07:00,27000,27378185,3.422071,4.063098
2016-10-30T02:36:04-07:00,29000,29408390,3.267414,2.030128
2016-10-30T02:36:05-07:00,33000,33430060,3.342838,4.021696
2016-10-30T02:36:06-07:00,37000,37474099,3.406578,4.044007
2016-10-30T02:36:07-07:00,40000,40513989,3.376010,3.039758
2016-10-30T02:36:08-07:00,43000,43551358,3.349970,3.037465
2016-10-30T02:36:09-07:00,47000,47614354,3.400897,4.062972
2016-10-30T02:36:10-07:00,50000,50651542,3.376649,3.037166
2016-10-30T02:36:11-07:00,53000,53700273,3.356157,3.048767
2016-10-30T02:36:12-07:00,57000,57747920,3.396824,4.047496
2016-10-30T02:36:13-07:00,59000,59777079,3.320850,2.029213
2016-10-30T02:36:14-07:00,63000,63829802,3.359379,4.052957
2016-10-30T02:36:15-07:00,66000,66879052,3.343824,3.048366
2016-10-30T02:36:16-07:00,69000,69928350,3.329831,3.049897
2016-10-30T02:36:17-07:00,73000,73993472,3.363253,4.065148
2016-10-30T02:36:18-07:00,74000,75005393,3.261025,1.011931
2016-10-30T02:36:19-07:00,78000,79086658,3.295020,4.075886
2016-10-30T02:36:20-07:00,80000,81113427,3.244475,2.029595
2016-10-30T02:36:21-07:00,83000,84142708,3.236193,3.029163
2016-10-30T02:36:22-07:00,86000,87154347,3.227884,3.011816
2016-10-30T02:36:23-07:00,90000,91222379,3.257889,4.068051
2016-10-30T02:36:24-07:00,93000,94265024,3.250467,3.042657
2016-10-30T02:36:25-07:00,96000,97296504,3.243164,3.031384
2016-10-30T02:36:26-07:00,99000,100337640,3.236501,3.036885
2016-10-30T02:36:27-07:00,101000,102367255,3.198924,2.032382
2016-10-30T02:36:28-07:00,104000,105405630,3.194058,3.038343
2016-10-30T02:36:29-07:00,104000,105405630,3.100110,0.000000
2016-10-30T02:36:30-07:00,108000,109462877,3.127468,4.057764
2016-10-30T02:36:31-07:00,111000,112504192,3.125071,3.041200
2016-10-30T02:36:32-07:00,114000,115554761,3.123058,3.050565
2016-10-30T02:36:33-07:00,114000,115554761,3.040872,0.000000
2016-10-30T02:36:34-07:00,118000,119617244,3.067067,4.062537
2016-10-30T02:36:35-07:00,120000,121633453,3.040801,2.016339
2016-10-30T02:36:36-07:00,123000,124681470,3.040977,3.048016
2016-10-30T02:36:37-07:00,126000,127716267,3.040824,3.034536
2016-10-30T02:36:38-07:00,129000,130770641,3.041139,3.054380
2016-10-30T02:36:39-07:00,133000,134834512,3.064383,4.063907
2016-10-30T02:36:40-07:00,136000,137881273,3.063993,3.046810
2016-10-30T02:36:41-07:00,140000,141947256,3.085772,4.065830
2016-10-30T02:36:42-07:00,144000,145984918,3.106022,4.037464
2016-10-30T02:36:43-07:00,145000,146999645,3.062459,1.014810
2016-10-30T02:36:44-07:00,149000,151058096,3.082785,4.058466
2016-10-30T02:36:45-07:00,153000,155117132,3.102153,4.048752
2016-10-30T02:36:46-07:00,155000,157156396,3.080505,2.012352
2016-10-30T02:36:47-07:00,159000,161224782,3.100443,4.134026
2016-10-30T02:36:48-07:00,163000,165303337,3.118900,4.078680
2016-10-30T02:36:49-07:00,165000,167327736,3.098634,2.024479
2016-10-30T02:36:50-07:00,170000,172395905,3.134444,5.068279
2016-10-30T02:36:51-07:00,174000,176436815,3.150630,4.040833
2016-10-30T02:36:52-07:00,176000,178458012,3.130811,2.021033
2016-10-30T02:36:53-07:00,180000,182509721,3.146692,4.051952
2016-10-30T02:36:54-07:00,184000,186591541,3.162538,4.081559
2016-10-30T02:36:55-07:00,184000,186591541,3.109832,0.000000
2016-10-30T02:36:56-07:00,185000,187603988,3.075453,1.012515
2016-10-30T02:36:57-07:00,188000,190655568,3.075064,3.051373
2016-10-30T02:36:58-07:00,192000,194732853,3.090972,4.077275
2016-10-30T02:36:59-07:00,194000,196757231,3.074305,2.024286
2016-10-30T02:37:00-07:00,197000,199804108,3.073885,3.047034
2016-10-30T02:37:01-07:00,200000,202846298,3.090796,4.839377
2016-10-30T02:37:01-07:00,200000,202846298,3.073404,0.000000
2016-10-30T02:37:02-07:00,200000,202846298,3.027533,0.000000
2016-10-30T02:37:03-07:00,200000,202846298,2.983009,0.000000
2016-10-30T02:37:04-07:00,200000,202846298,2.939777,0.000000
2016-10-30T02:37:05-07:00,200000,202846298,2.897783,0.000000
2016-10-30T02:37:06-07:00,200000,202846298,2.856968,0.000000
