date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T10:54:20-08:00,0,0,0.000000,0.000000
2016-01-11T10:54:21-08:00,0,0,0.000000,0.000000
2016-01-11T10:54:22-08:00,0,0,0.000000,0.000000
2016-01-11T10:54:23-08:00,1000,1022787,0.340847,1.024395
2016-01-11T10:54:24-08:00,1000,1022787,0.255620,0.000000
2016-01-11T10:54:25-08:00,1000,1022787,0.204475,0.000000
2016-01-11T10:54:26-08:00,2000,2041607,0.340257,1.020687
2016-01-11T10:54:27-08:00,3000,3048832,0.435531,1.007148
2016-01-11T10:54:28-08:00,4000,4065978,0.508232,1.017170
2016-01-11T10:54:29-08:00,4000,4065978,0.451763,0.000000
2016-01-11T10:54:30-08:00,5000,5080124,0.507998,1.014113
2016-01-11T10:54:31-08:00,6000,6100702,0.554594,1.020556
2016-01-11T10:54:32-08:00,7000,7120523,0.592258,0.997502
2016-01-11T10:54:33-08:00,7000,7120523,0.547724,0.000000
2016-01-11T10:54:34-08:00,8000,8131173,0.580786,1.010574
2016-01-11T10:54:35-08:00,9000,9149804,0.609976,1.018649
2016-01-11T10:54:36-08:00,10000,10167406,0.635452,1.017590
2016-01-11T10:54:37-08:00,11000,11182239,0.657767,1.014797
2016-01-11T10:54:38-08:00,11000,11182239,0.621226,0.000000
2016-01-11T10:54:39-08:00,12000,12199594,0.642075,1.017360
2016-01-11T10:54:40-08:00,13000,13210416,0.660512,1.010826
2016-01-11T10:54:41-08:00,14000,14218243,0.677051,1.007826
2016-01-11T10:54:42-08:00,15000,15232383,0.692373,1.014140
2016-01-11T10:54:43-08:00,15000,15232383,0.662230,0.000000
2016-01-11T10:54:44-08:00,15000,15232383,0.634678,0.000000
2016-01-11T10:54:45-08:00,16000,16235170,0.649400,1.002699
2016-01-11T10:54:46-08:00,17000,17246258,0.663311,1.011081
2016-01-11T10:54:47-08:00,18000,18250833,0.675951,1.004621
