date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:23:00-08:00,0,0,0.000000,0.000000
2016-11-23T02:23:01-08:00,1000,1022787,1.022457,1.022457
2016-11-23T02:23:02-08:00,3000,3048832,1.524175,2.026058
2016-11-23T02:23:03-08:00,5000,5080124,1.693159,2.031157
2016-11-23T02:23:04-08:00,7000,7120523,1.779953,2.040366
2016-11-23T02:23:05-08:00,9000,9149804,1.829809,2.029247
2016-11-23T02:23:06-08:00,10000,10167406,1.694450,1.017600
2016-11-23T02:23:07-08:00,12000,12199594,1.742699,2.032224
2016-11-23T02:23:08-08:00,14000,14218243,1.777192,2.018659
2016-11-23T02:23:09-08:00,15000,15232383,1.692412,1.014138
2016-11-23T02:23:10-08:00,17000,17246258,1.724571,2.014035
2016-11-23T02:23:11-08:00,19000,19253675,1.750260,2.007117
2016-11-23T02:23:12-08:00,21000,21274111,1.772779,2.020518
2016-11-23T02:23:13-08:00,22000,22292285,1.714742,1.018226
2016-11-23T02:23:14-08:00,24000,24329327,1.737754,2.036901
2016-11-23T02:23:15-08:00,26000,26366625,1.757727,2.037377
2016-11-23T02:23:16-08:00,28000,28392653,1.774494,2.026003
2016-11-23T02:23:17-08:00,30000,30419006,1.789313,2.026420
2016-11-23T02:23:18-08:00,31000,31415095,1.745239,0.996018
2016-11-23T02:23:19-08:00,33000,33430060,1.759407,2.014366
2016-11-23T02:23:20-08:00,34000,34441547,1.722045,1.011874
2016-11-23T02:23:21-08:00,36000,36464235,1.736360,2.022661
2016-11-23T02:23:22-08:00,38000,38484053,1.749242,2.019744
2016-11-23T02:23:23-08:00,40000,40513989,1.761444,2.029889
2016-11-23T02:23:24-08:00,41000,41528758,1.730333,1.014774
2016-11-23T02:23:25-08:00,43000,43551358,1.742029,2.022752
2016-11-23T02:23:26-08:00,45000,45580518,1.753070,2.029082
2016-11-23T02:23:27-08:00,47000,47614354,1.763469,2.033870
2016-11-23T02:23:28-08:00,49000,49638872,1.772793,2.024539
2016-11-23T02:23:29-08:00,50000,50651542,1.746582,1.012662
2016-11-23T02:23:30-08:00,52000,52685121,1.756149,2.033613
2016-11-23T02:23:31-08:00,54000,54709392,1.764795,2.024144
2016-11-23T02:23:32-08:00,56000,56731191,1.772827,2.021829
2016-11-23T02:23:33-08:00,57000,57747920,1.749911,1.016659
2016-11-23T02:23:34-08:00,59000,59777079,1.758123,2.029112
2016-11-23T02:23:35-08:00,61000,61805178,1.765842,2.028316
2016-11-23T02:23:36-08:00,63000,63829802,1.773033,2.024744
2016-11-23T02:23:37-08:00,65000,65863620,1.780077,2.033647
2016-11-23T02:23:38-08:00,67000,67895973,1.786715,2.032282
2016-11-23T02:23:39-08:00,68000,68913829,1.767002,1.017891
2016-11-23T02:23:40-08:00,70000,70938362,1.773194,2.013347
2016-11-23T02:23:41-08:00,71000,71957053,1.755032,1.024372
2016-11-23T02:23:42-08:00,73000,73993472,1.761732,2.036465
2016-11-23T02:23:43-08:00,75000,76027125,1.768056,2.033642
2016-11-23T02:23:44-08:00,77000,78058943,1.774050,2.031806
2016-11-23T02:23:45-08:00,78000,79086658,1.757463,1.027666
2016-11-23T02:23:46-08:00,80000,81113427,1.763317,2.026760
2016-11-23T02:23:47-08:00,82000,83137034,1.768859,2.023808
2016-11-23T02:23:48-08:00,83000,84142708,1.752957,1.005622
2016-11-23T02:23:49-08:00,85000,86142022,1.757986,1.999347
2016-11-23T02:23:50-08:00,87000,88167283,1.763333,2.025371
2016-11-23T02:23:51-08:00,89000,90201545,1.768382,2.018930
2016-11-23T02:23:52-08:00,90000,91222379,1.754262,1.028574
2016-11-23T02:23:53-08:00,92000,93245265,1.759330,2.022874
2016-11-23T02:23:54-08:00,94000,95274291,1.764325,2.029041
2016-11-23T02:23:55-08:00,95000,96285688,1.750636,1.011411
2016-11-23T02:23:56-08:00,97000,98316284,1.755634,2.030504
2016-11-23T02:23:57-08:00,99000,100337640,1.760296,2.021409
2016-11-23T02:23:58-08:00,101000,102367255,1.764940,2.029630
2016-11-23T02:23:59-08:00,103000,104394972,1.769395,2.027781
2016-11-23T02:24:00-08:00,105000,106424956,1.773738,2.029990
2016-11-23T02:24:01-08:00,106000,107432509,1.761177,1.007542
2016-11-23T02:24:02-08:00,108000,109462877,1.765471,2.026925
2016-11-23T02:24:03-08:00,110000,111497124,1.769784,2.037667
2016-11-23T02:24:04-08:00,111000,112504192,1.757867,1.007100
2016-11-23T02:24:05-08:00,113000,114538386,1.762119,2.034232
2016-11-23T02:24:06-08:00,115000,116576166,1.766295,2.037752
2016-11-23T02:24:07-08:00,117000,118598069,1.770109,2.021789
2016-11-23T02:24:08-08:00,119000,120621436,1.773835,2.023475
2016-11-23T02:24:09-08:00,121000,122644201,1.777442,2.022725
2016-11-23T02:24:10-08:00,122000,123661672,1.766586,1.017507
2016-11-23T02:24:11-08:00,124000,125691992,1.770299,2.030181
2016-11-23T02:24:12-08:00,126000,127716267,1.773827,2.024335
2016-11-23T02:24:13-08:00,127000,128733619,1.763465,1.017365
2016-11-23T02:24:14-08:00,129000,130770641,1.767161,2.037013
2016-11-23T02:24:15-08:00,131000,132805297,1.770728,2.034658
2016-11-23T02:24:16-08:00,133000,134834512,1.774129,2.029202
2016-11-23T02:24:17-08:00,135000,136869906,1.777521,2.035360
2016-11-23T02:24:18-08:00,136000,137881273,1.767699,1.011363
2016-11-23T02:24:19-08:00,138000,139910864,1.771013,2.029460
2016-11-23T02:24:20-08:00,140000,141947256,1.774332,2.036593
2016-11-23T02:24:21-08:00,142000,143945090,1.777090,1.997760
2016-11-23T02:24:22-08:00,144000,145984918,1.780294,2.039743
2016-11-23T02:24:23-08:00,146000,148013691,1.783288,2.028817
2016-11-23T02:24:24-08:00,148000,150045130,1.786243,2.031490
2016-11-23T02:24:25-08:00,150000,152070371,1.789055,2.025332
2016-11-23T02:24:26-08:00,151000,153084085,1.780039,1.013679
2016-11-23T02:24:27-08:00,153000,155117132,1.782947,2.033031
2016-11-23T02:24:28-08:00,155000,157156396,1.785859,2.039212
2016-11-23T02:24:29-08:00,157000,159179807,1.788529,2.023456
2016-11-23T02:24:30-08:00,159000,161224782,1.791379,2.045054
2016-11-23T02:24:31-08:00,161000,163264027,1.794103,2.039285
2016-11-23T02:24:32-08:00,163000,165303337,1.796768,2.039239
2016-11-23T02:24:33-08:00,164000,166322092,1.788402,1.018738
2016-11-23T02:24:34-08:00,166000,168340776,1.790851,2.018685
2016-11-23T02:24:35-08:00,166000,168340776,1.772001,0.000000
2016-11-23T02:24:36-08:00,167000,169357941,1.764138,1.017153
2016-11-23T02:24:37-08:00,169000,171379789,1.766794,2.021843
2016-11-23T02:24:38-08:00,171000,173407840,1.769460,2.028050
2016-11-23T02:24:39-08:00,171000,173407840,1.751587,0.000000
2016-11-23T02:24:40-08:00,171000,173407840,1.734072,0.000000
2016-11-23T02:24:41-08:00,171000,173407840,1.716902,0.000000
2016-11-23T02:24:44-08:00,171000,173407840,1.663983,0.000000
2016-11-23T02:24:45-08:00,172000,174417615,1.661114,1.281630
2016-11-23T02:24:46-08:00,172000,174417615,1.645443,0.000000
2016-11-23T02:24:47-08:00,172000,174417615,1.630065,0.000000
2016-11-23T02:24:48-08:00,172000,174417615,1.614972,0.000000
2016-11-23T02:24:49-08:00,174000,176436815,1.618680,2.019085
2016-11-23T02:24:50-08:00,174000,176436815,1.603965,0.000000
2016-11-23T02:24:51-08:00,175000,177451841,1.598659,1.015019
2016-11-23T02:24:52-08:00,177000,179470811,1.602412,2.018932
2016-11-23T02:24:53-08:00,179000,181494267,1.606138,2.023450
2016-11-23T02:24:54-08:00,181000,183536643,1.609965,2.042388
2016-11-23T02:24:55-08:00,183000,185572664,1.613670,2.036081
2016-11-23T02:24:56-08:00,185000,187603988,1.617270,2.031263
2016-11-23T02:24:57-08:00,187000,189639170,1.620842,2.035210
2016-11-23T02:24:58-08:00,188000,190655568,1.615720,1.016406
2016-11-23T02:24:59-08:00,190000,192696744,1.619295,2.041210
2016-11-23T02:25:00-08:00,192000,194732853,1.622769,2.036090
2016-11-23T02:25:01-08:00,194000,196757231,1.626087,2.024300
2016-11-23T02:25:02-08:00,195000,197776181,1.621111,1.018959
2016-11-23T02:25:03-08:00,197000,199804108,1.624418,2.027908
2016-11-23T02:25:04-08:00,199000,201832676,1.627677,2.028531
2016-11-23T02:25:04-08:00,200000,202846298,1.628635,1.844885
