date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:13:28-07:00,0,0,0.000000,0.000000
2016-07-29T01:13:29-07:00,0,0,0.000000,0.000000
2016-07-29T01:13:30-07:00,0,0,0.000000,0.000000
2016-07-29T01:13:31-07:00,1000,1022787,0.340889,1.022859
2016-07-29T01:13:32-07:00,2000,2041607,0.510351,1.018773
2016-07-29T01:13:33-07:00,2000,2041607,0.408287,0.000000
2016-07-29T01:13:34-07:00,3000,3048832,0.508099,1.007180
2016-07-29T01:13:35-07:00,3000,3048832,0.435520,0.000000
2016-07-29T01:13:36-07:00,4000,4065978,0.508221,1.017182
2016-07-29T01:13:37-07:00,4000,4065978,0.451753,0.000000
2016-07-29T01:13:38-07:00,4000,4065978,0.406579,0.000000
2016-07-29T01:13:39-07:00,4000,4065978,0.369615,0.000000
2016-07-29T01:13:40-07:00,4000,4065978,0.338818,0.000000
2016-07-29T01:13:41-07:00,5000,5080124,0.390764,1.014144
2016-07-29T01:13:42-07:00,6000,6100702,0.435752,1.020658
2016-07-29T01:13:43-07:00,6000,6100702,0.406702,0.000000
2016-07-29T01:13:44-07:00,7000,7120523,0.445020,1.019783
2016-07-29T01:13:45-07:00,8000,8131173,0.478294,1.010729
2016-07-29T01:13:46-07:00,8000,8131173,0.451720,0.000000
2016-07-29T01:13:47-07:00,8000,8131173,0.427945,0.000000
2016-07-29T01:13:48-07:00,9000,9149804,0.457481,1.018755
2016-07-29T01:13:49-07:00,9000,9149804,0.435696,0.000000
2016-07-29T01:13:50-07:00,9000,9149804,0.415890,0.000000
2016-07-29T01:13:51-07:00,9000,9149804,0.397808,0.000000
2016-07-29T01:13:52-07:00,9000,9149804,0.381234,0.000000
2016-07-29T01:13:53-07:00,9000,9149804,0.365986,0.000000
2016-07-29T01:13:54-07:00,10000,10167406,0.391047,1.017594
2016-07-29T01:13:55-07:00,11000,11182239,0.414150,1.014830
2016-07-29T01:13:56-07:00,12000,12199594,0.435694,1.017426
2016-07-29T01:13:57-07:00,13000,13210416,0.455525,1.010814
2016-07-29T01:13:58-07:00,13000,13210416,0.440341,0.000000
2016-07-29T01:13:59-07:00,14000,14218243,0.458647,1.007841
2016-07-29T01:14:00-07:00,14000,14218243,0.444314,0.000000
2016-07-29T01:14:01-07:00,14000,14218243,0.430850,0.000000
2016-07-29T01:14:02-07:00,14000,14218243,0.418178,0.000000
2016-07-29T01:14:03-07:00,14000,14218243,0.406230,0.000000
2016-07-29T01:14:04-07:00,14000,14218243,0.394945,0.000000
2016-07-29T01:14:05-07:00,14000,14218243,0.384271,0.000000
2016-07-29T01:14:06-07:00,15000,15232383,0.400847,1.014209
2016-07-29T01:14:07-07:00,16000,16235170,0.416282,1.002866
2016-07-29T01:14:08-07:00,16000,16235170,0.405875,0.000000
2016-07-29T01:14:09-07:00,17000,17246258,0.420636,1.011014
2016-07-29T01:14:10-07:00,17000,17246258,0.410621,0.000000
2016-07-29T01:14:11-07:00,18000,18250833,0.424433,1.004557
2016-07-29T01:14:12-07:00,18000,18250833,0.414787,0.000000
2016-07-29T01:14:13-07:00,19000,19253675,0.427855,1.002840
2016-07-29T01:14:14-07:00,19000,19253675,0.418554,0.000000
2016-07-29T01:14:15-07:00,19000,19253675,0.409648,0.000000
2016-07-29T01:14:16-07:00,19000,19253675,0.401113,0.000000
2016-07-29T01:14:17-07:00,19000,19253675,0.392928,0.000000
2016-07-29T01:14:18-07:00,20000,20262967,0.405256,1.009452
2016-07-29T01:14:19-07:00,21000,21274111,0.417136,1.011090
2016-07-29T01:14:20-07:00,21000,21274111,0.409114,0.000000
2016-07-29T01:14:21-07:00,22000,22292285,0.420606,1.018198
2016-07-29T01:14:22-07:00,22000,22292285,0.412817,0.000000
2016-07-29T01:14:23-07:00,23000,23315047,0.423907,1.022743
2016-07-29T01:14:24-07:00,23000,23315047,0.416337,0.000000
2016-07-29T01:14:25-07:00,24000,24329327,0.426827,1.014281
2016-07-29T01:14:26-07:00,24000,24329327,0.419468,0.000000
2016-07-29T01:14:27-07:00,24000,24329327,0.412358,0.000000
2016-07-29T01:14:28-07:00,24000,24329327,0.405486,0.000000
2016-07-29T01:14:29-07:00,24000,24329327,0.398838,0.000000
2016-07-29T01:14:30-07:00,24000,24329327,0.392405,0.000000
2016-07-29T01:14:31-07:00,25000,25346473,0.402322,1.017171
2016-07-29T01:14:32-07:00,26000,26366625,0.411976,1.020153
2016-07-29T01:14:33-07:00,27000,27378185,0.421200,1.011583
2016-07-29T01:14:34-07:00,27000,27378185,0.414818,0.000000
2016-07-29T01:14:35-07:00,27000,27378185,0.408627,0.000000
2016-07-29T01:14:36-07:00,28000,28392653,0.417536,1.014418
2016-07-29T01:14:37-07:00,28000,28392653,0.411485,0.000000
2016-07-29T01:14:38-07:00,29000,29408390,0.420117,1.015762
2016-07-29T01:14:39-07:00,29000,29408390,0.414200,0.000000
2016-07-29T01:14:40-07:00,29000,29408390,0.408447,0.000000
2016-07-29T01:14:41-07:00,29000,29408390,0.402852,0.000000
2016-07-29T01:14:42-07:00,29000,29408390,0.397408,0.000000
