date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:21:58-08:00,0,0,0.000000,0.000000
2017-01-26T02:21:59-08:00,1000,1022787,1.022292,1.022292
2017-01-26T02:22:00-08:00,3000,3048832,1.524045,2.026039
2017-01-26T02:22:01-08:00,5000,5080124,1.693054,2.031126
2017-01-26T02:22:02-08:00,7000,7120523,1.779898,2.040491
2017-01-26T02:22:03-08:00,9000,9149804,1.829773,2.029302
2017-01-26T02:22:04-08:00,10000,10167406,1.694395,1.017500
2017-01-26T02:22:05-08:00,11000,11182239,1.597317,1.014809
2017-01-26T02:22:06-08:00,13000,13210416,1.651168,2.028154
2017-01-26T02:22:07-08:00,15000,15232383,1.692372,2.022039
2017-01-26T02:22:08-08:00,17000,17246258,1.724533,2.014021
2017-01-26T02:22:09-08:00,19000,19253675,1.750235,2.007247
2017-01-26T02:22:10-08:00,20000,20262967,1.688492,1.009290
2017-01-26T02:22:11-08:00,22000,22292285,1.714709,2.029331
2017-01-26T02:22:12-08:00,24000,24329327,1.737740,2.037164
2017-01-26T02:22:13-08:00,25000,25346473,1.689707,1.017194
2017-01-26T02:22:14-08:00,27000,27378185,1.711075,2.031575
2017-01-26T02:22:15-08:00,29000,29408390,1.729841,2.030105
2017-01-26T02:22:16-08:00,31000,31415095,1.745227,2.006798
2017-01-26T02:22:17-08:00,33000,33430060,1.759415,2.014785
2017-01-26T02:22:18-08:00,35000,35456989,1.772802,2.027206
2017-01-26T02:22:19-08:00,36000,36464235,1.736336,1.007100
2017-01-26T02:22:20-08:00,38000,38484053,1.749221,2.019821
2017-01-26T02:22:21-08:00,40000,40513989,1.761433,2.030142
2017-01-26T02:22:22-08:00,42000,42541195,1.772509,2.027257
2017-01-26T02:22:23-08:00,44000,44556048,1.782205,2.014936
2017-01-26T02:22:24-08:00,45000,45580518,1.753056,1.024371
2017-01-26T02:22:25-08:00,47000,47614354,1.763454,2.033798
2017-01-26T02:22:26-08:00,49000,49638872,1.772778,2.024553
2017-01-26T02:22:27-08:00,51000,51669660,1.781679,2.030917
2017-01-26T02:22:28-08:00,53000,53700273,1.789976,2.030611
2017-01-26T02:22:29-08:00,55000,55719182,1.797359,2.018840
