date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:44:35-07:00,0,0,0.000000,0.000000
2016-09-24T02:44:36-07:00,2000,2041607,2.012821,2.012827
2016-09-24T02:44:37-07:00,5000,5080124,2.538406,3.078527
2016-09-24T02:44:38-07:00,8000,8131173,2.709218,3.051069
2016-09-24T02:44:39-07:00,14000,14218243,3.553410,6.087087
2016-09-24T02:44:40-07:00,16000,16235170,3.241103,2.001209
2016-09-24T02:44:41-07:00,19000,19253675,3.208159,3.041860
2016-09-24T02:44:42-07:00,23000,23315047,3.330090,4.061965
2016-09-24T02:44:43-07:00,27000,27378185,3.421691,4.062999
2016-09-24T02:44:44-07:00,30000,30419006,3.378961,3.037442
2016-09-24T02:44:45-07:00,33000,33430060,3.341783,3.007484
2016-09-24T02:44:46-07:00,36000,36464235,3.314517,3.041135
2016-09-24T02:44:47-07:00,40000,40513989,3.375772,4.049635
2016-09-24T02:44:48-07:00,43000,43551358,3.349162,3.030529
2016-09-24T02:44:49-07:00,46000,46598320,3.327563,3.046723
2016-09-24T02:44:50-07:00,50000,50651542,3.376469,4.062972
2016-09-24T02:44:51-07:00,53000,53700273,3.355979,3.048614
2016-09-24T02:44:52-07:00,56000,56731191,3.336858,3.030900
2016-09-24T02:44:53-07:00,59000,59777079,3.320694,3.045884
2016-09-24T02:44:54-07:00,63000,63829802,3.359220,4.052747
2016-09-24T02:44:55-07:00,67000,67895973,3.394571,4.066302
2016-09-24T02:44:56-07:00,70000,70938362,3.377807,3.042494
2016-09-24T02:44:57-07:00,73000,73993472,3.363133,3.054987
2016-09-24T02:44:58-07:00,77000,78058943,3.393666,4.065416
2016-09-24T02:44:59-07:00,81000,82125309,3.421690,4.066267
2016-09-24T02:45:00-07:00,84000,85133367,3.405153,3.008224
2016-09-24T02:45:01-07:00,88000,89187464,3.430111,4.054094
2016-09-24T02:45:02-07:00,91000,92232589,3.415845,3.044914
2016-09-24T02:45:03-07:00,95000,96285688,3.438608,4.053279
2016-09-24T02:45:04-07:00,97000,98316284,3.390056,2.030556
2016-09-24T02:45:05-07:00,101000,102367255,3.412089,4.051088
2016-09-24T02:45:06-07:00,104000,105405630,3.400031,3.038305
2016-09-24T02:45:07-07:00,108000,109462877,3.420569,4.057278
2016-09-24T02:45:08-07:00,112000,113523681,3.439969,4.060772
2016-09-24T02:45:09-07:00,115000,116572590,3.428468,3.048928
2016-09-24T02:45:10-07:00,118000,119613668,3.417400,3.041083
2016-09-24T02:45:11-07:00,122000,123658096,3.434815,4.044358
2016-09-24T02:45:12-07:00,125000,126698154,3.423553,3.020666
2016-09-24T02:45:13-07:00,128000,129748742,3.414312,3.070128
2016-09-24T02:45:14-07:00,132000,133814369,3.431009,4.065511
2016-09-24T02:45:15-07:00,136000,137877697,3.446827,4.063844
2016-09-24T02:45:16-07:00,140000,141940185,3.461839,4.062320
2016-09-24T02:45:17-07:00,143000,144958605,3.451283,3.018452
2016-09-24T02:45:18-07:00,148000,150038059,3.489146,5.079419
2016-09-24T02:45:19-07:00,152000,154099853,3.502160,4.061818
2016-09-24T02:45:20-07:00,156000,158158171,3.514518,4.058272
2016-09-24T02:45:21-07:00,159000,161217711,3.504626,3.059482
2016-09-24T02:45:22-07:00,163000,165296266,3.516836,4.078518
2016-09-24T02:45:23-07:00,167000,169350870,3.528042,4.054747
2016-09-24T02:45:24-07:00,170000,172388834,3.517919,3.032811
2016-09-24T02:45:25-07:00,175000,177444770,3.548801,5.064769
2016-09-24T02:45:26-07:00,179000,181490772,3.558548,4.045877
2016-09-24T02:45:27-07:00,185000,187600493,3.607607,6.109664
2016-09-24T02:45:28-07:00,188000,190652073,3.597118,3.051679
2016-09-24T02:45:29-07:00,193000,195743517,3.624790,5.091430
2016-09-24T02:45:30-07:00,197000,199800613,3.632650,4.057065
2016-09-24T02:45:31-07:00,200000,202846298,3.651229,5.494915
2016-09-24T02:45:31-07:00,200000,202846298,3.622167,0.000000
2016-09-24T02:45:32-07:00,200000,202846298,3.558621,0.000000
2016-09-24T02:45:34-07:00,200000,202846298,3.447320,0.000000
2016-09-24T02:45:34-07:00,200000,202846298,3.437994,0.000000
2016-09-24T02:45:35-07:00,200000,202846298,3.380695,0.000000
2016-09-24T02:45:36-07:00,200000,202846298,3.325274,0.000000
2016-09-24T02:45:37-07:00,200000,202846298,3.271642,0.000000
2016-09-24T02:45:38-07:00,200000,202846298,3.219712,0.000000
2016-09-24T02:45:39-07:00,200000,202846298,3.169406,0.000000
2016-09-24T02:45:40-07:00,200000,202846298,3.120647,0.000000
2016-09-24T02:45:41-07:00,200000,202846298,3.073365,0.000000
2016-09-24T02:45:42-07:00,200000,202846298,3.027495,0.000000
2016-09-24T02:45:43-07:00,200000,202846298,2.982974,0.000000
