date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:34:20-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:21-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:22-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:23-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:24-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:25-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:26-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:27-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:28-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:29-08:00,0,0,0.000000,0.000000
2017-02-05T00:34:30-08:00,1000,1022787,0.102275,1.022936
2017-02-05T00:34:31-08:00,3000,3048832,0.277156,2.025993
2017-02-05T00:34:32-08:00,4000,4065978,0.338820,1.017185
2017-02-05T00:34:33-08:00,5000,5080124,0.390767,1.014155
2017-02-05T00:34:34-08:00,5000,5080124,0.362855,0.000000
2017-02-05T00:34:35-08:00,6000,6100702,0.406702,1.020586
2017-02-05T00:34:36-08:00,7000,7120523,0.445020,1.019779
2017-02-05T00:34:37-08:00,8000,8131173,0.478292,1.010667
2017-02-05T00:34:38-08:00,9000,9149804,0.508310,1.018614
2017-02-05T00:34:39-08:00,10000,10167406,0.535114,1.017609
2017-02-05T00:34:40-08:00,11000,11182239,0.559101,1.014869
2017-02-05T00:34:41-08:00,12000,12199594,0.580916,1.017135
2017-02-05T00:34:42-08:00,13000,13210416,0.600462,1.011037
2017-02-05T00:34:43-08:00,13000,13210416,0.574356,0.000000
2017-02-05T00:34:44-08:00,14000,14218243,0.592414,1.007713
2017-02-05T00:34:45-08:00,15000,15232383,0.609285,1.014235
2017-02-05T00:34:46-08:00,15000,15232383,0.585851,0.000000
2017-02-05T00:34:47-08:00,16000,16235170,0.601292,1.002725
2017-02-05T00:34:48-08:00,17000,17246258,0.615928,1.011118
2017-02-05T00:34:49-08:00,18000,18250833,0.629329,1.004575
2017-02-05T00:34:50-08:00,18000,18250833,0.608353,0.000000
2017-02-05T00:34:51-08:00,19000,19253675,0.621077,1.002766
2017-02-05T00:34:52-08:00,20000,20262967,0.633209,1.009325
2017-02-05T00:34:53-08:00,20000,20262967,0.614021,0.000000
2017-02-05T00:34:54-08:00,21000,21274111,0.625701,1.011132
2017-02-05T00:34:55-08:00,22000,22292285,0.636916,1.018240
2017-02-05T00:34:56-08:00,23000,23315047,0.647633,1.022713
2017-02-05T00:34:57-08:00,23000,23315047,0.630128,0.000000
2017-02-05T00:34:58-08:00,24000,24329327,0.640239,1.014357
2017-02-05T00:34:59-08:00,25000,25349508,0.649980,1.020141
2017-02-05T00:35:00-08:00,25000,25349508,0.633731,0.000000
2017-02-05T00:35:01-08:00,26000,26369660,0.643155,1.020068
2017-02-05T00:35:02-08:00,27000,27381220,0.651927,1.011601
2017-02-05T00:35:03-08:00,27000,27381220,0.636766,0.000000
2017-02-05T00:35:04-08:00,28000,28395688,0.645350,1.014435
2017-02-05T00:35:05-08:00,29000,29411425,0.653582,1.015830
2017-02-05T00:35:06-08:00,29000,29411425,0.639371,0.000000
