date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:25:11-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:12-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:13-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:14-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:15-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:16-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:17-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:18-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:19-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:20-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:21-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:22-07:00,0,0,0.000000,0.000000
2017-05-02T00:25:23-07:00,1000,1022787,0.085229,1.022816
2017-05-02T00:25:24-07:00,3000,3048832,0.234518,2.026146
2017-05-02T00:25:25-07:00,4000,4065978,0.290418,1.017135
2017-05-02T00:25:26-07:00,5000,5080124,0.338668,1.014265
2017-05-02T00:25:27-07:00,6000,6100702,0.381199,1.016836
2017-05-02T00:25:28-07:00,7000,7120523,0.418844,1.023496
2017-05-02T00:25:29-07:00,8000,8131173,0.451721,1.010635
2017-05-02T00:25:30-07:00,8000,8131173,0.427946,0.000000
2017-05-02T00:25:31-07:00,10000,10167406,0.508360,2.036391
2017-05-02T00:25:32-07:00,10000,10167406,0.484151,0.000000
2017-05-02T00:25:33-07:00,12000,12199594,0.554517,2.032297
2017-05-02T00:25:34-07:00,12000,12199594,0.530405,0.000000
2017-05-02T00:25:35-07:00,13000,13210416,0.550422,1.010784
2017-05-02T00:25:36-07:00,14000,14218243,0.568722,1.008044
2017-05-02T00:25:37-07:00,14000,14218243,0.546846,0.000000
2017-05-02T00:25:38-07:00,15000,15232383,0.564152,1.014064
2017-05-02T00:25:39-07:00,16000,16235170,0.579820,1.002911
2017-05-02T00:25:40-07:00,17000,17246258,0.594689,1.011004
2017-05-02T00:25:41-07:00,18000,18250833,0.608353,1.004654
2017-05-02T00:25:42-07:00,19000,19253675,0.621078,1.002826
2017-05-02T00:25:43-07:00,19000,19253675,0.601667,0.000000
2017-05-02T00:25:44-07:00,20000,20262967,0.614021,1.009426
2017-05-02T00:25:45-07:00,20000,20262967,0.595962,0.000000
2017-05-02T00:25:46-07:00,21000,21274111,0.607825,1.011200
2017-05-02T00:25:47-07:00,22000,22292285,0.619223,1.018159
2017-05-02T00:25:48-07:00,22000,22292285,0.602486,0.000000
2017-05-02T00:25:49-07:00,23000,23315047,0.613547,1.022831
2017-05-02T00:25:50-07:00,24000,24329327,0.623823,1.014364
2017-05-02T00:25:51-07:00,24000,24329327,0.608228,0.000000
2017-05-02T00:25:52-07:00,25000,25346473,0.618200,1.017011
2017-05-02T00:25:53-07:00,26000,26366625,0.627770,1.020181
2017-05-02T00:25:54-07:00,26000,26366625,0.613170,0.000000
2017-05-02T00:25:55-07:00,27000,27378185,0.622226,1.011696
2017-05-02T00:25:56-07:00,27000,27378185,0.608399,0.000000
2017-05-02T00:25:57-07:00,28000,28392653,0.617226,1.014416
2017-05-02T00:25:58-07:00,29000,29408390,0.625705,1.015687
2017-05-02T00:25:59-07:00,29000,29408390,0.612669,0.000000
2017-05-02T00:26:00-07:00,30000,30419006,0.620790,1.010592
2017-05-02T00:26:01-07:00,31000,31415095,0.628297,0.996184
2017-05-02T00:26:02-07:00,31000,31415095,0.615977,0.000000
2017-05-02T00:26:03-07:00,32000,32420164,0.623459,1.005053
2017-05-02T00:26:04-07:00,32000,32420164,0.611695,0.000000
2017-05-02T00:26:05-07:00,33000,33430060,0.619070,1.009954
2017-05-02T00:26:06-07:00,33000,33430060,0.607815,0.000000
2017-05-02T00:26:07-07:00,34000,34441547,0.615022,1.011362
2017-05-02T00:26:08-07:00,35000,35456989,0.622048,1.015529
2017-05-02T00:26:09-07:00,35000,35456989,0.611323,0.000000
2017-05-02T00:26:10-07:00,36000,36464235,0.618034,1.007254
2017-05-02T00:26:11-07:00,36000,36464235,0.607734,0.000000
2017-05-02T00:26:12-07:00,37000,37474099,0.614325,1.009780
2017-05-02T00:26:13-07:00,38000,38484053,0.620706,1.009957
2017-05-02T00:26:14-07:00,38000,38484053,0.610854,0.000000
2017-05-02T00:26:15-07:00,39000,39498320,0.617157,1.014261
2017-05-02T00:26:16-07:00,39000,39498320,0.607663,0.000000
2017-05-02T00:26:17-07:00,40000,40513989,0.613837,1.014787
2017-05-02T00:26:18-07:00,40000,40513989,0.604682,0.000000
2017-05-02T00:26:19-07:00,41000,41528758,0.610713,1.014762
2017-05-02T00:26:20-07:00,42000,42541195,0.616535,1.012458
2017-05-02T00:26:21-07:00,42000,42541195,0.607728,0.000000
2017-05-02T00:26:22-07:00,43000,43551358,0.613396,1.010160
2017-05-02T00:26:23-07:00,44000,44556048,0.618831,1.004682
2017-05-02T00:26:24-07:00,44000,44556048,0.610352,0.000000
2017-05-02T00:26:25-07:00,45000,45580518,0.615949,1.024567
2017-05-02T00:26:26-07:00,45000,45580518,0.607737,0.000000
2017-05-02T00:26:27-07:00,46000,46598320,0.613131,1.017664
2017-05-02T00:26:28-07:00,47000,47614354,0.618297,1.007621
2017-05-02T00:26:29-07:00,47000,47614354,0.610437,0.000000
2017-05-02T00:26:30-07:00,48000,48626994,0.615528,1.012626
2017-05-02T00:26:31-07:00,49000,49638872,0.620467,1.009924
2017-05-02T00:26:32-07:00,49000,49638872,0.612822,0.000000
2017-05-02T00:26:33-07:00,50000,50651542,0.617699,1.012738
2017-05-02T00:26:34-07:00,50000,50651542,0.610256,0.000000
2017-05-02T00:26:35-07:00,51000,51669660,0.615112,1.018145
2017-05-02T00:26:36-07:00,52000,52685121,0.619822,1.015563
2017-05-02T00:26:37-07:00,52000,52685121,0.612615,0.000000
2017-05-02T00:26:38-07:00,53000,53700273,0.617241,1.015090
2017-05-02T00:26:39-07:00,54000,54709392,0.621695,1.009156
2017-05-02T00:26:40-07:00,54000,54709392,0.614709,0.000000
2017-05-02T00:26:41-07:00,55000,55719182,0.619099,1.009904
2017-05-02T00:26:42-07:00,56000,56731191,0.623417,1.011966
2017-05-02T00:26:43-07:00,56000,56731191,0.616618,0.000000
2017-05-02T00:26:44-07:00,57000,57747920,0.620943,1.020121
2017-05-02T00:26:45-07:00,57000,57747920,0.614337,0.000000
2017-05-02T00:26:46-07:00,58000,58760715,0.618532,1.012856
2017-05-02T00:26:47-07:00,58000,58760715,0.612089,0.000000
2017-05-02T00:26:48-07:00,59000,59777079,0.616256,1.016307
2017-05-02T00:26:49-07:00,60000,60793761,0.620342,1.016680
2017-05-02T00:26:50-07:00,60000,60793761,0.614076,0.000000
2017-05-02T00:26:51-07:00,61000,61805178,0.618049,1.011429
2017-05-02T00:26:52-07:00,61000,61805178,0.611929,0.000000
2017-05-02T00:26:53-07:00,62000,62814906,0.615830,1.009816
2017-05-02T00:26:54-07:00,63000,63829802,0.619705,1.014931
2017-05-02T00:26:55-07:00,63000,63829802,0.613746,0.000000
2017-05-02T00:26:56-07:00,64000,64845859,0.617577,1.016127
2017-05-02T00:26:57-07:00,64000,64845859,0.611751,0.000000
2017-05-02T00:26:58-07:00,65000,65863620,0.615545,1.017738
2017-05-02T00:26:59-07:00,65000,65863620,0.609846,0.000000
2017-05-02T00:27:00-07:00,66000,66879052,0.613567,1.015361
2017-05-02T00:27:01-07:00,67000,67895973,0.617234,1.017026
2017-05-02T00:27:02-07:00,67000,67895973,0.611673,0.000000
2017-05-02T00:27:03-07:00,68000,68913829,0.615300,1.017913
2017-05-02T00:27:04-07:00,68000,68913829,0.609854,0.000000
2017-05-02T00:27:05-07:00,69000,69928350,0.613404,1.014633
2017-05-02T00:27:06-07:00,69000,69928350,0.608071,0.000000
2017-05-02T00:27:07-07:00,70000,70938362,0.611534,1.009736
2017-05-02T00:27:08-07:00,71000,71957053,0.615016,1.018968
2017-05-02T00:27:09-07:00,71000,71957053,0.609803,0.000000
2017-05-02T00:27:10-07:00,72000,72978282,0.613261,1.021241
2017-05-02T00:27:11-07:00,72000,72978282,0.608150,0.000000
2017-05-02T00:27:12-07:00,73000,73993472,0.611514,1.015111
2017-05-02T00:27:13-07:00,73000,73993472,0.606502,0.000000
2017-05-02T00:27:14-07:00,74000,75005393,0.609798,1.011864
2017-05-02T00:27:15-07:00,74000,75005393,0.604880,0.000000
2017-05-02T00:27:16-07:00,75000,76027125,0.608215,1.021786
2017-05-02T00:27:17-07:00,75000,76027125,0.603388,0.000000
2017-05-02T00:27:18-07:00,76000,77043768,0.606641,1.016510
2017-05-02T00:27:19-07:00,76000,77043768,0.601903,0.000000
2017-05-02T00:27:20-07:00,77000,78058943,0.605106,1.015063
2017-05-02T00:27:21-07:00,78000,79086658,0.608357,1.027848
2017-05-02T00:27:22-07:00,78000,79086658,0.603713,0.000000
2017-05-02T00:27:23-07:00,79000,80101904,0.606831,1.015322
2017-05-02T00:27:24-07:00,79000,80101904,0.602268,0.000000
2017-05-02T00:27:25-07:00,80000,81113427,0.605322,1.011579
2017-05-02T00:27:26-07:00,80000,81113427,0.600839,0.000000
2017-05-02T00:27:27-07:00,81000,82125309,0.603861,1.011770
2017-05-02T00:27:28-07:00,81000,82125309,0.599453,0.000000
2017-05-02T00:27:29-07:00,82000,83137034,0.602425,1.008120
2017-05-02T00:27:30-07:00,82000,83137034,0.598106,0.000000
2017-05-02T00:27:31-07:00,83000,84142708,0.601018,1.005782
2017-05-02T00:27:32-07:00,83000,84142708,0.596755,0.000000
2017-05-02T00:27:33-07:00,84000,85133367,0.599529,0.990689
2017-05-02T00:27:34-07:00,84000,85133367,0.595337,0.000000
2017-05-02T00:27:35-07:00,85000,86142022,0.598206,1.008540
2017-05-02T00:27:36-07:00,85000,86142022,0.594081,0.000000
2017-05-02T00:27:37-07:00,86000,87154347,0.596946,1.012282
2017-05-02T00:27:38-07:00,86000,87154347,0.592885,0.000000
2017-05-02T00:27:39-07:00,87000,88167283,0.595715,1.010968
2017-05-02T00:27:40-07:00,87000,88167283,0.591725,0.000000
2017-05-02T00:27:41-07:00,88000,89187464,0.594582,1.020280
2017-05-02T00:27:42-07:00,88000,89187464,0.590644,0.000000
2017-05-02T00:27:43-07:00,89000,90201545,0.593430,1.014149
2017-05-02T00:27:44-07:00,89000,90201545,0.589551,0.000000
2017-05-02T00:27:45-07:00,90000,91222379,0.592351,1.020781
2017-05-02T00:27:46-07:00,90000,91222379,0.588530,0.000000
2017-05-02T00:27:47-07:00,91000,92232589,0.591233,1.010140
2017-05-02T00:27:48-07:00,91000,92232589,0.587467,0.000000
2017-05-02T00:27:49-07:00,92000,93245265,0.590158,1.012746
2017-05-02T00:27:50-07:00,92000,93245265,0.586446,0.000000
2017-05-02T00:27:51-07:00,93000,94265024,0.589155,1.019891
2017-05-02T00:27:52-07:00,93000,94265024,0.585495,0.000000
2017-05-02T00:27:53-07:00,94000,95274291,0.588111,1.009326
2017-05-02T00:27:54-07:00,94000,95274291,0.584503,0.000000
2017-05-02T00:27:55-07:00,95000,96285688,0.587106,1.011396
2017-05-02T00:27:56-07:00,95000,96285688,0.583548,0.000000
2017-05-02T00:27:57-07:00,96000,97296504,0.586122,1.010811
2017-05-02T00:27:58-07:00,96000,97296504,0.582612,0.000000
2017-05-02T00:27:59-07:00,97000,98316284,0.585214,1.019763
2017-05-02T00:28:00-07:00,97000,98316284,0.581751,0.000000
2017-05-02T00:28:01-07:00,98000,99323751,0.584256,1.007587
2017-05-02T00:28:02-07:00,98000,99323751,0.580839,0.000000
2017-05-02T00:28:03-07:00,99000,100337640,0.583357,1.013885
2017-05-02T00:28:04-07:00,100000,101347173,0.585820,1.009565
2017-05-02T00:28:05-07:00,100000,101347173,0.582453,0.000000
2017-05-02T00:28:06-07:00,100000,101347173,0.579125,0.000000
2017-05-02T00:28:07-07:00,101000,102367255,0.581631,1.020001
2017-05-02T00:28:08-07:00,101000,102367255,0.578345,0.000000
2017-05-02T00:28:09-07:00,102000,103379135,0.580780,1.011819
2017-05-02T00:28:10-07:00,102000,103379135,0.577536,0.000000
2017-05-02T00:28:11-07:00,103000,104394972,0.579971,1.015905
2017-05-02T00:28:12-07:00,104000,105405630,0.582350,1.010564
2017-05-02T00:28:13-07:00,104000,105405630,0.579151,0.000000
2017-05-02T00:28:14-07:00,105000,106424956,0.581556,1.019285
2017-05-02T00:28:15-07:00,105000,106424956,0.578395,0.000000
2017-05-02T00:28:16-07:00,106000,107432509,0.580715,1.007579
2017-05-02T00:28:17-07:00,106000,107432509,0.577593,0.000000
2017-05-02T00:28:18-07:00,107000,108448020,0.579935,1.015542
2017-05-02T00:28:19-07:00,107000,108448020,0.576850,0.000000
2017-05-02T00:28:20-07:00,108000,109462877,0.579167,1.014908
2017-05-02T00:28:21-07:00,108000,109462877,0.576119,0.000000
2017-05-02T00:28:22-07:00,109000,110477798,0.578417,1.014907
2017-05-02T00:28:23-07:00,109000,110477798,0.575404,0.000000
2017-05-02T00:28:24-07:00,110000,111497124,0.577704,1.019340
2017-05-02T00:28:25-07:00,110000,111497124,0.574726,0.000000
2017-05-02T00:28:26-07:00,111000,112504192,0.576943,1.007067
2017-05-02T00:28:27-07:00,111000,112504192,0.574000,0.000000
2017-05-02T00:28:28-07:00,112000,113523681,0.576261,1.019562
2017-05-02T00:28:29-07:00,112000,113523681,0.573351,0.000000
2017-05-02T00:28:30-07:00,113000,114538386,0.575569,1.014696
2017-05-02T00:28:31-07:00,113000,114538386,0.572691,0.000000
2017-05-02T00:28:32-07:00,114000,115554761,0.574898,1.016315
2017-05-02T00:28:33-07:00,114000,115554761,0.572052,0.000000
2017-05-02T00:28:34-07:00,115000,116576166,0.574266,1.021378
2017-05-02T00:28:35-07:00,115000,116576166,0.571451,0.000000
2017-05-02T00:28:36-07:00,116000,117586319,0.573591,1.010169
2017-05-02T00:28:37-07:00,116000,117586319,0.570806,0.000000
2017-05-02T00:28:38-07:00,117000,118598069,0.572934,1.010992
2017-05-02T00:28:39-07:00,117000,118598069,0.570182,0.000000
2017-05-02T00:28:40-07:00,118000,119617244,0.572330,1.019210
2017-05-02T00:28:41-07:00,118000,119617244,0.569605,0.000000
2017-05-02T00:28:42-07:00,119000,120621436,0.571664,1.004142
2017-05-02T00:28:43-07:00,119000,120621436,0.568968,0.000000
2017-05-02T00:28:44-07:00,120000,121633453,0.571048,1.012093
2017-05-02T00:28:45-07:00,120000,121633453,0.568380,0.000000
2017-05-02T00:28:46-07:00,121000,122644201,0.570437,1.010778
2017-05-02T00:28:47-07:00,121000,122644201,0.567796,0.000000
2017-05-02T00:28:48-07:00,122000,123661672,0.569868,1.017570
2017-05-02T00:28:49-07:00,122000,123661672,0.567254,0.000000
2017-05-02T00:28:50-07:00,123000,124681470,0.569321,1.019744
2017-05-02T00:28:51-07:00,123000,124681470,0.566733,0.000000
2017-05-02T00:28:52-07:00,124000,125691992,0.568741,1.010490
2017-05-02T00:28:53-07:00,124000,125691992,0.566179,0.000000
2017-05-02T00:28:54-07:00,124000,125691992,0.563640,0.000000
2017-05-02T00:28:55-07:00,125000,126701730,0.565631,1.009689
2017-05-02T00:28:56-07:00,126000,127716267,0.567627,1.014701
2017-05-02T00:28:57-07:00,126000,127716267,0.565115,0.000000
2017-05-02T00:28:58-07:00,127000,128733619,0.567107,1.017308
2017-05-02T00:28:59-07:00,127000,128733619,0.564620,0.000000
2017-05-02T00:29:00-07:00,128000,129752318,0.566603,1.018716
2017-05-02T00:29:01-07:00,128000,129752318,0.564140,0.000000
2017-05-02T00:29:02-07:00,129000,130770641,0.566101,1.016517
2017-05-02T00:29:03-07:00,129000,130770641,0.563665,0.000000
2017-05-02T00:29:04-07:00,130000,131789774,0.565620,1.019101
2017-05-02T00:29:05-07:00,130000,131789774,0.563203,0.000000
2017-05-02T00:29:06-07:00,131000,132805297,0.565128,1.015565
2017-05-02T00:29:07-07:00,131000,132805297,0.562733,0.000000
2017-05-02T00:29:08-07:00,132000,133817945,0.564627,1.010941
2017-05-02T00:29:09-07:00,132000,133817945,0.562259,0.000000
2017-05-02T00:29:10-07:00,133000,134834512,0.564160,1.016529
2017-05-02T00:29:11-07:00,133000,134834512,0.561810,0.000000
2017-05-02T00:29:12-07:00,134000,135850764,0.563695,1.016175
2017-05-02T00:29:13-07:00,134000,135850764,0.561366,0.000000
2017-05-02T00:29:14-07:00,135000,136869906,0.563250,1.019125
2017-05-02T00:29:15-07:00,135000,136869906,0.560941,0.000000
2017-05-02T00:29:16-07:00,136000,137881273,0.562780,1.011471
2017-05-02T00:29:17-07:00,136000,137881273,0.560492,0.000000
2017-05-02T00:29:18-07:00,137000,138898390,0.562341,1.017068
2017-05-02T00:29:19-07:00,137000,138898390,0.560073,0.000000
2017-05-02T00:29:20-07:00,138000,139910864,0.561874,1.005201
2017-05-02T00:29:21-07:00,138000,139910864,0.559643,0.000000
2017-05-02T00:29:22-07:00,139000,140928818,0.561468,1.017856
2017-05-02T00:29:23-07:00,139000,140928818,0.559240,0.000000
2017-05-02T00:29:24-07:00,140000,141947256,0.561055,1.018405
2017-05-02T00:29:25-07:00,140000,141947256,0.558846,0.000000
2017-05-02T00:29:26-07:00,141000,142933900,0.560524,0.986886
2017-05-02T00:29:27-07:00,141000,142933900,0.558334,0.000000
2017-05-02T00:29:28-07:00,142000,143945090,0.560097,1.011190
2017-05-02T00:29:29-07:00,142000,143945090,0.557926,0.000000
2017-05-02T00:29:30-07:00,143000,144965676,0.559712,1.020454
2017-05-02T00:29:31-07:00,143000,144965676,0.557559,0.000000
2017-05-02T00:29:32-07:00,144000,145984918,0.559328,1.019196
