date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:40:37-07:00,0,0,0.000000,0.000000
2016-07-25T01:40:38-07:00,0,0,0.000000,0.000000
2016-07-25T01:40:39-07:00,2000,2041607,1.020595,2.042298
2016-07-25T01:40:40-07:00,3000,3048832,1.016143,1.007235
2016-07-25T01:40:41-07:00,5000,5080124,1.268990,2.025453
2016-07-25T01:40:42-07:00,6000,6100702,1.220035,1.023495
2016-07-25T01:40:43-07:00,7000,7120523,1.186672,1.019839
2016-07-25T01:40:44-07:00,9000,9149804,1.307033,2.029229
2016-07-25T01:40:45-07:00,10000,10167406,1.270858,1.017613
2016-07-25T01:40:46-07:00,11000,11182239,1.242411,1.014825
2016-07-25T01:40:47-07:00,12000,12199594,1.219905,1.017348
2016-07-25T01:40:48-07:00,14000,14218243,1.292521,2.018736
2016-07-25T01:40:49-07:00,15000,15232383,1.269317,1.014080
2016-07-25T01:40:50-07:00,16000,16235170,1.248813,1.002760
2016-07-25T01:40:51-07:00,17000,17246258,1.231833,1.011091
2016-07-25T01:40:52-07:00,19000,19253675,1.282876,1.992014
2016-07-25T01:40:53-07:00,19000,19253675,1.203320,0.000000
2016-07-25T01:40:54-07:00,20000,20262967,1.191900,1.009201
2016-07-25T01:40:55-07:00,22000,22292285,1.238428,2.029494
2016-07-25T01:40:56-07:00,23000,23315047,1.227077,1.022762
2016-07-25T01:40:57-07:00,24000,24329327,1.216437,1.014270
2016-07-25T01:40:58-07:00,25000,25346473,1.206942,1.017047
2016-07-25T01:40:59-07:00,27000,27378185,1.244433,2.031797
2016-07-25T01:41:00-07:00,28000,28392653,1.234438,1.014545
2016-07-25T01:41:01-07:00,29000,29408390,1.225327,1.015755
2016-07-25T01:41:02-07:00,31000,31415095,1.256582,2.006716
2016-07-25T01:41:03-07:00,32000,32420164,1.246907,1.005043
2016-07-25T01:41:04-07:00,33000,33430060,1.238130,1.009916
2016-07-25T01:41:05-07:00,34000,34441547,1.230034,1.011442
2016-07-25T01:41:06-07:00,36000,36464235,1.257365,2.022621
