date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:17:40-08:00,0,0,0.000000,0.000000
2018-01-14T01:17:41-08:00,0,0,0.000000,0.000000
2018-01-14T01:17:42-08:00,1000,1022787,0.511331,1.022803
2018-01-14T01:17:43-08:00,3000,3048832,1.016170,2.025893
2018-01-14T01:17:44-08:00,4000,4065978,1.016410,1.017131
2018-01-14T01:17:45-08:00,5000,5080124,1.015957,1.014145
2018-01-14T01:17:46-08:00,5000,5080124,0.846513,0.000000
2018-01-14T01:17:47-08:00,6000,6100702,0.871487,1.021496
2018-01-14T01:17:48-08:00,7000,7120523,0.890027,1.019811
2018-01-14T01:17:49-08:00,8000,8131173,0.903427,1.010632
2018-01-14T01:17:50-08:00,9000,9149804,0.914952,1.018684
2018-01-14T01:17:51-08:00,10000,10167406,0.924287,1.017642
2018-01-14T01:17:52-08:00,10000,10167406,0.847261,0.000000
2018-01-14T01:17:53-08:00,11000,11182239,0.860152,1.014846
2018-01-14T01:17:54-08:00,12000,12199594,0.871381,1.017369
2018-01-14T01:17:55-08:00,13000,13210416,0.880676,1.010801
2018-01-14T01:17:56-08:00,14000,14218243,0.888622,1.007810
2018-01-14T01:17:57-08:00,15000,15232383,0.896005,1.014130
2018-01-14T01:17:58-08:00,16000,16235170,0.901939,1.002836
2018-01-14T01:17:59-08:00,16000,16235170,0.854470,0.000000
2018-01-14T01:18:00-08:00,17000,17246258,0.862299,1.011054
2018-01-14T01:18:01-08:00,18000,18250833,0.869076,1.004613
2018-01-14T01:18:02-08:00,18000,18250833,0.829573,0.000000
2018-01-14T01:18:03-08:00,19000,19253675,0.837106,1.002838
2018-01-14T01:18:04-08:00,20000,20262967,0.844281,1.009311
2018-01-14T01:18:05-08:00,21000,21274111,0.850954,1.011103
2018-01-14T01:18:06-08:00,22000,22292285,0.857386,1.018186
2018-01-14T01:18:07-08:00,22000,22292285,0.825630,0.000000
2018-01-14T01:18:08-08:00,23000,23315047,0.832670,1.022775
2018-01-14T01:18:09-08:00,24000,24329327,0.838934,1.014313
2018-01-14T01:18:10-08:00,24000,24329327,0.810969,0.000000
2018-01-14T01:18:11-08:00,25000,25346473,0.817618,1.017068
2018-01-14T01:18:12-08:00,26000,26366625,0.823949,1.020220
2018-01-14T01:18:13-08:00,26000,26366625,0.798980,0.000000
2018-01-14T01:18:14-08:00,27000,27378185,0.805234,1.011618
2018-01-14T01:18:15-08:00,28000,28392653,0.811212,1.014480
2018-01-14T01:18:16-08:00,28000,28392653,0.788678,0.000000
2018-01-14T01:18:17-08:00,29000,29408390,0.794815,1.015720
2018-01-14T01:18:18-08:00,30000,30419006,0.800493,1.010612
2018-01-14T01:18:19-08:00,30000,30419006,0.779968,0.000000
2018-01-14T01:18:20-08:00,31000,31415095,0.785372,0.996135
2018-01-14T01:18:21-08:00,32000,32420164,0.790728,1.004966
2018-01-14T01:18:22-08:00,32000,32420164,0.771903,0.000000
2018-01-14T01:18:23-08:00,33000,33430060,0.777437,1.009891
2018-01-14T01:18:24-08:00,34000,34441547,0.782756,1.011478
2018-01-14T01:18:25-08:00,34000,34441547,0.765362,0.000000
2018-01-14T01:18:26-08:00,35000,35456989,0.770799,1.015444
2018-01-14T01:18:27-08:00,36000,36464235,0.775829,1.007207
2018-01-14T01:18:28-08:00,36000,36464235,0.759667,0.000000
2018-01-14T01:18:29-08:00,37000,37474099,0.764772,1.009767
2018-01-14T01:18:30-08:00,37000,37474099,0.749477,0.000000
2018-01-14T01:18:31-08:00,38000,38484053,0.754585,1.009958
2018-01-14T01:18:32-08:00,39000,39498320,0.759579,1.014282
2018-01-14T01:18:33-08:00,39000,39498320,0.745247,0.000000
2018-01-14T01:18:34-08:00,40000,40513989,0.750255,1.015684
2018-01-14T01:18:35-08:00,40000,40513989,0.736614,0.000000
2018-01-14T01:18:36-08:00,41000,41528758,0.741581,1.014805
2018-01-14T01:18:37-08:00,42000,42541195,0.746332,1.012375
2018-01-14T01:18:38-08:00,42000,42541195,0.733465,0.000000
2018-01-14T01:18:39-08:00,43000,43551358,0.738155,1.010168
2018-01-14T01:18:40-08:00,44000,44556048,0.742597,1.004717
2018-01-14T01:18:41-08:00,44000,44556048,0.730423,0.000000
2018-01-14T01:18:42-08:00,45000,45580518,0.735166,1.024454
2018-01-14T01:18:43-08:00,45000,45580518,0.723496,0.000000
2018-01-14T01:18:44-08:00,46000,46598320,0.728095,1.017863
2018-01-14T01:18:45-08:00,47000,47614354,0.732525,1.016020
2018-01-14T01:18:46-08:00,47000,47614354,0.721426,0.000000
2018-01-14T01:18:47-08:00,48000,48626994,0.725773,1.012657
2018-01-14T01:18:48-08:00,49000,49638872,0.729980,1.011853
2018-01-14T01:18:49-08:00,49000,49638872,0.719401,0.000000
2018-01-14T01:18:50-08:00,50000,50651542,0.723590,1.012673
2018-01-14T01:18:51-08:00,50000,50651542,0.713399,0.000000
2018-01-14T01:18:52-08:00,51000,51669660,0.717631,1.018095
2018-01-14T01:18:53-08:00,52000,52685121,0.721711,1.015442
2018-01-14T01:18:54-08:00,52000,52685121,0.711958,0.000000
2018-01-14T01:18:55-08:00,53000,53700273,0.716001,1.015156
2018-01-14T01:18:56-08:00,53000,53700273,0.706579,0.000000
2018-01-14T01:18:57-08:00,54000,54709392,0.710509,1.009131
2018-01-14T01:18:58-08:00,54000,54709392,0.701400,0.000000
2018-01-14T01:18:59-08:00,55000,55719182,0.705303,1.009789
2018-01-14T01:19:00-08:00,55000,55719182,0.696487,0.000000
2018-01-14T01:19:01-08:00,56000,56731191,0.700382,1.012011
2018-01-14T01:19:02-08:00,56000,56731191,0.691841,0.000000
2018-01-14T01:19:03-08:00,57000,57747920,0.695756,1.016729
2018-01-14T01:19:04-08:00,58000,58760715,0.699530,1.012776
2018-01-14T01:19:05-08:00,58000,58760715,0.691300,0.000000
2018-01-14T01:19:06-08:00,59000,59777079,0.695080,1.016353
2018-01-14T01:19:07-08:00,59000,59777079,0.687090,0.000000
2018-01-14T01:19:08-08:00,60000,60793761,0.690836,1.016742
