date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T01:52:55-07:00,99000,100337309,0.522498,0.000000
2016-03-30T01:52:56-07:00,99000,100337309,0.519881,0.000000
2016-03-30T01:52:57-07:00,100000,101347173,0.522407,1.009852
2016-03-30T01:52:58-07:00,100000,101347173,0.519728,0.000000
2016-03-30T01:52:59-07:00,101000,102367255,0.522281,1.020023
2016-03-30T01:53:00-07:00,101000,102367255,0.519630,0.000000
2016-03-30T01:53:01-07:00,101000,102367255,0.517005,0.000000
2016-03-30T01:53:02-07:00,101000,102367255,0.514407,0.000000
2016-03-30T01:53:03-07:00,101000,102367255,0.511835,0.000000
2016-03-30T01:53:04-07:00,101000,102367255,0.509289,0.000000
2016-03-30T01:53:05-07:00,101000,102367255,0.506768,0.000000
2016-03-30T01:53:06-07:00,101000,102367255,0.504271,0.000000
2016-03-30T01:53:07-07:00,101000,102367255,0.501799,0.000000
2016-03-30T01:53:08-07:00,101000,102367255,0.499351,0.000000
2016-03-30T01:53:09-07:00,101000,102367255,0.496927,0.000000
2016-03-30T01:53:10-07:00,101000,102367255,0.494527,0.000000
2016-03-30T01:53:11-07:00,101000,102367255,0.492149,0.000000
2016-03-30T01:53:12-07:00,101000,102367255,0.489795,0.000000
2016-03-30T01:53:13-07:00,101000,102367255,0.487462,0.000000
2016-03-30T01:53:14-07:00,101000,102367255,0.485152,0.000000
2016-03-30T01:53:15-07:00,102000,103379135,0.487636,1.011850
2016-03-30T01:53:16-07:00,103000,104394972,0.490116,1.015855
2016-03-30T01:53:17-07:00,104000,105405630,0.492549,1.010700
2016-03-30T01:53:18-07:00,104000,105405630,0.490217,0.000000
2016-03-30T01:53:19-07:00,105000,106424956,0.492662,1.017652
2016-03-30T01:53:20-07:00,106000,107432509,0.495080,1.027847
2016-03-30T01:53:21-07:00,106000,107432509,0.492809,0.000000
2016-03-30T01:53:22-07:00,107000,108448020,0.495196,1.015496
2016-03-30T01:53:23-07:00,107000,108448020,0.492945,0.000000
2016-03-30T01:53:24-07:00,108000,109462877,0.495306,1.014846
2016-03-30T01:53:25-07:00,109000,110477798,0.497647,1.014929
2016-03-30T01:53:26-07:00,109000,110477798,0.495415,0.000000
2016-03-30T01:53:27-07:00,109000,110477798,0.493204,0.000000
2016-03-30T01:53:28-07:00,110000,111497124,0.495542,1.019390
2016-03-30T01:53:29-07:00,110000,111497124,0.493349,0.000000
2016-03-30T01:53:30-07:00,111000,112504192,0.495612,1.007030
2016-03-30T01:53:31-07:00,111000,112504192,0.493439,0.000000
2016-03-30T01:53:32-07:00,111000,112504192,0.491284,0.000000
2016-03-30T01:53:33-07:00,112000,113523681,0.493580,1.019505
2016-03-30T01:53:34-07:00,112000,113523681,0.491444,0.000000
2016-03-30T01:53:35-07:00,113000,114538386,0.493699,1.014743
2016-03-30T01:53:36-07:00,113000,114538386,0.491580,0.000000
2016-03-30T01:53:37-07:00,114000,115554761,0.493823,1.016420
2016-03-30T01:53:38-07:00,114000,115554761,0.491722,0.000000
2016-03-30T01:53:39-07:00,114000,115554761,0.489638,0.000000
2016-03-30T01:53:40-07:00,114000,115554761,0.487572,0.000000
2016-03-30T01:53:41-07:00,114000,115554761,0.485523,0.000000
2016-03-30T01:53:42-07:00,114000,115554761,0.483492,0.000000
2016-03-30T01:53:43-07:00,114000,115554761,0.481477,0.000000
2016-03-30T01:53:44-07:00,114000,115554761,0.479480,0.000000
2016-03-30T01:53:45-07:00,114000,115554761,0.477498,0.000000
2016-03-30T01:53:46-07:00,114000,115554761,0.475533,0.000000
2016-03-30T01:53:47-07:00,114000,115554761,0.473584,0.000000
2016-03-30T01:53:48-07:00,114000,115554761,0.471651,0.000000
2016-03-30T01:53:49-07:00,114000,115554761,0.469734,0.000000
2016-03-30T01:53:50-07:00,114000,115554761,0.467832,0.000000
2016-03-30T01:53:51-07:00,114000,115554761,0.465946,0.000000
2016-03-30T01:53:52-07:00,114000,115554761,0.464075,0.000000
2016-03-30T01:53:53-07:00,114000,115554761,0.462218,0.000000
2016-03-30T01:53:54-07:00,114000,115554761,0.460377,0.000000
2016-03-30T01:53:55-07:00,114000,115554761,0.458550,0.000000
2016-03-30T01:53:56-07:00,114000,115554761,0.456737,0.000000
2016-03-30T01:53:57-07:00,114000,115554761,0.454939,0.000000
2016-03-30T01:53:58-07:00,114000,115554761,0.453155,0.000000
2016-03-30T01:53:59-07:00,114000,115554761,0.451385,0.000000
2016-03-30T01:54:00-07:00,114000,115554761,0.449629,0.000000
2016-03-30T01:54:01-07:00,115000,116576166,0.451805,0.998747
2016-03-30T01:54:02-07:00,115000,116576166,0.450100,0.000000
2016-03-30T01:54:03-07:00,116000,117586319,0.452254,1.010070
2016-03-30T01:54:04-07:00,117000,118598069,0.454398,1.011646
2016-03-30T01:54:05-07:00,118000,119617244,0.456554,1.019265
2016-03-30T01:54:06-07:00,118000,119617244,0.454818,0.000000
2016-03-30T01:54:07-07:00,119000,120621436,0.456899,1.004231
2016-03-30T01:54:08-07:00,119000,120621436,0.455175,0.000000
2016-03-30T01:54:09-07:00,120000,121633453,0.457268,1.011981
2016-03-30T01:54:10-07:00,121000,122644201,0.459333,1.006167
2016-03-30T01:54:11-07:00,121000,122644201,0.457612,0.000000
2016-03-30T01:54:12-07:00,121000,122644201,0.455926,0.000000
2016-03-30T01:54:13-07:00,122000,123661672,0.458005,1.017381
2016-03-30T01:54:14-07:00,122000,123661672,0.456315,0.000000
2016-03-30T01:54:15-07:00,123000,124681470,0.458387,1.019819
2016-03-30T01:54:16-07:00,123000,124681470,0.456708,0.000000
2016-03-30T01:54:17-07:00,124000,125691992,0.458729,1.010517
2016-03-30T01:54:18-07:00,124000,125691992,0.457061,0.000000
2016-03-30T01:54:19-07:00,125000,126701730,0.459064,1.009718
2016-03-30T01:54:20-07:00,125000,126701730,0.457406,0.000000
2016-03-30T01:54:21-07:00,126000,127716267,0.459387,1.000318
2016-03-30T01:54:22-07:00,126000,127716267,0.457764,0.000000
2016-03-30T01:54:23-07:00,126000,127716267,0.456129,0.000000
2016-03-30T01:54:24-07:00,127000,128733619,0.458126,1.017307
2016-03-30T01:54:25-07:00,127000,128733619,0.456502,0.000000
2016-03-30T01:54:26-07:00,128000,129752318,0.458488,1.018702
2016-03-30T01:54:27-07:00,128000,129752318,0.456874,0.000000
2016-03-30T01:54:28-07:00,129000,130770641,0.458844,1.018311
2016-03-30T01:54:29-07:00,130000,131789774,0.460803,1.019124
2016-03-30T01:54:30-07:00,130000,131789774,0.459197,0.000000
2016-03-30T01:54:31-07:00,131000,132805297,0.461127,1.014166
2016-03-30T01:54:32-07:00,131000,132805297,0.459533,0.000000
2016-03-30T01:54:33-07:00,131000,132805297,0.457949,0.000000
2016-03-30T01:54:34-07:00,132000,133817945,0.459855,1.012625
2016-03-30T01:54:35-07:00,132000,133817945,0.458280,0.000000
2016-03-30T01:54:36-07:00,133000,134834512,0.460185,1.016562
2016-03-30T01:54:37-07:00,133000,134834512,0.458620,0.000000
2016-03-30T01:54:38-07:00,134000,135850764,0.460510,1.016262
2016-03-30T01:54:39-07:00,134000,135850764,0.458955,0.000000
2016-03-30T01:54:40-07:00,135000,136869906,0.460841,1.019144
2016-03-30T01:54:41-07:00,136000,137881273,0.462688,1.011378
2016-03-30T01:54:42-07:00,136000,137881273,0.461141,0.000000
2016-03-30T01:54:43-07:00,136000,137881273,0.459592,0.000000
2016-03-30T01:54:44-07:00,136000,137881273,0.458077,0.000000
2016-03-30T01:54:45-07:00,137000,138898390,0.459928,1.017146
2016-03-30T01:54:46-07:00,138000,139910864,0.461751,1.012433
2016-03-30T01:54:47-07:00,138000,139910864,0.460233,0.000000
2016-03-30T01:54:48-07:00,139000,140928818,0.462061,1.017980
2016-03-30T01:54:49-07:00,139000,140928818,0.460551,0.000000
2016-03-30T01:54:50-07:00,140000,141947256,0.462368,1.018453
2016-03-30T01:54:51-07:00,141000,142933900,0.464070,0.986620
2016-03-30T01:54:52-07:00,141000,142933900,0.462569,0.000000
2016-03-30T01:54:53-07:00,141000,142933900,0.461062,0.000000
2016-03-30T01:54:54-07:00,141000,142933900,0.459594,0.000000
2016-03-30T01:54:55-07:00,142000,143945090,0.461362,1.011163
2016-03-30T01:54:56-07:00,143000,144965676,0.463149,1.020560
2016-03-30T01:54:57-07:00,143000,144965676,0.461674,0.000000
2016-03-30T01:54:58-07:00,143000,144965676,0.460208,0.000000
2016-03-30T01:54:59-07:00,143000,144965676,0.458752,0.000000
2016-03-30T01:55:00-07:00,143000,144965676,0.457304,0.000000
2016-03-30T01:55:01-07:00,143000,144965676,0.455866,0.000000
2016-03-30T01:55:02-07:00,143000,144965676,0.454437,0.000000
2016-03-30T01:55:03-07:00,143000,144965676,0.453017,0.000000
2016-03-30T01:55:04-07:00,143000,144965676,0.451606,0.000000
2016-03-30T01:55:05-07:00,143000,144965676,0.450203,0.000000
2016-03-30T01:55:06-07:00,143000,144965676,0.448810,0.000000
2016-03-30T01:55:07-07:00,143000,144965676,0.447424,0.000000
2016-03-30T01:55:08-07:00,143000,144965676,0.446048,0.000000
2016-03-30T01:55:09-07:00,143000,144965676,0.444679,0.000000
2016-03-30T01:55:10-07:00,143000,144965676,0.443320,0.000000
2016-03-30T01:55:11-07:00,143000,144965676,0.441968,0.000000
2016-03-30T01:55:12-07:00,143000,144965676,0.440625,0.000000
2016-03-30T01:55:13-07:00,143000,144965676,0.439289,0.000000
2016-03-30T01:55:14-07:00,144000,145984918,0.441042,1.019253
2016-03-30T01:55:15-07:00,145000,146999645,0.442769,1.014730
2016-03-30T01:55:16-07:00,146000,148013691,0.444485,1.014066
2016-03-30T01:55:17-07:00,146000,148013691,0.443154,0.000000
2016-03-30T01:55:18-07:00,147000,149025570,0.444852,1.011896
2016-03-30T01:55:19-07:00,148000,150045130,0.446538,1.001437
2016-03-30T01:55:20-07:00,148000,150045130,0.445237,0.000000
2016-03-30T01:55:21-07:00,148000,150045130,0.443920,0.000000
2016-03-30T01:55:22-07:00,149000,151058096,0.445599,1.012955
2016-03-30T01:55:23-07:00,150000,152070371,0.447265,1.012267
2016-03-30T01:55:24-07:00,151000,153084085,0.448926,1.013732
2016-03-30T01:55:25-07:00,151000,153084085,0.447614,0.000000
2016-03-30T01:55:26-07:00,152000,154106924,0.449291,1.022863
2016-03-30T01:55:27-07:00,152000,154106924,0.447985,0.000000
2016-03-30T01:55:28-07:00,153000,155117132,0.449614,1.010234
2016-03-30T01:55:29-07:00,153000,155117132,0.448286,0.000000
2016-03-30T01:55:30-07:00,153000,155117132,0.447023,0.000000
2016-03-30T01:55:31-07:00,154000,156138110,0.448672,1.020917
2016-03-30T01:55:32-07:00,154000,156138110,0.447387,0.000000
2016-03-30T01:55:33-07:00,154000,156138110,0.446108,0.000000
2016-03-30T01:55:34-07:00,155000,157156396,0.447739,1.018293
2016-03-30T01:55:35-07:00,156000,158165242,0.449333,1.008841
2016-03-30T01:55:36-07:00,156000,158165242,0.448060,0.000000
2016-03-30T01:55:37-07:00,157000,159179807,0.449660,1.014559
2016-03-30T01:55:38-07:00,157000,159179807,0.448393,0.000000
2016-03-30T01:55:39-07:00,158000,160200101,0.449997,1.018146
2016-03-30T01:55:40-07:00,158000,160200101,0.448739,0.000000
2016-03-30T01:55:41-07:00,158000,160200101,0.447486,0.000000
2016-03-30T01:55:42-07:00,159000,161224782,0.449094,1.024678
2016-03-30T01:55:43-07:00,159000,161224782,0.447846,0.000000
2016-03-30T01:55:44-07:00,160000,162247131,0.449438,1.022343
2016-03-30T01:55:45-07:00,161000,163264027,0.451005,1.016939
2016-03-30T01:55:46-07:00,161000,163264027,0.449763,0.000000
2016-03-30T01:55:47-07:00,161000,163264027,0.448527,0.000000
2016-03-30T01:55:48-07:00,162000,164289137,0.450107,1.025032
2016-03-30T01:55:49-07:00,163000,165303337,0.451648,1.014188
2016-03-30T01:55:50-07:00,163000,165303337,0.450417,0.000000
2016-03-30T01:55:51-07:00,164000,166322092,0.451962,1.018744
2016-03-30T01:55:52-07:00,164000,166322092,0.450737,0.000000
2016-03-30T01:55:53-07:00,165000,167327736,0.452237,1.005638
2016-03-30T01:55:54-07:00,165000,167327736,0.451015,0.000000
2016-03-30T01:55:55-07:00,165000,167327736,0.449805,0.000000
2016-03-30T01:55:56-07:00,166000,168340776,0.451315,1.013039
2016-03-30T01:55:57-07:00,167000,169357941,0.452828,1.017153
2016-03-30T01:55:58-07:00,167000,169357941,0.451621,0.000000
2016-03-30T01:55:59-07:00,168000,170372934,0.453119,1.014990
2016-03-30T01:56:00-07:00,168000,170372934,0.451917,0.000000
2016-03-30T01:56:01-07:00,168000,170372934,0.450722,0.000000
2016-03-30T01:56:02-07:00,168000,170372934,0.449532,0.000000
2016-03-30T01:56:03-07:00,169000,171379789,0.450999,1.006838
2016-03-30T01:56:04-07:00,170000,172395905,0.452482,1.016066
2016-03-30T01:56:05-07:00,170000,172395905,0.451298,0.000000
2016-03-30T01:56:06-07:00,170000,172395905,0.450119,0.000000
2016-03-30T01:56:07-07:00,171000,173407840,0.451582,1.011961
2016-03-30T01:56:08-07:00,171000,173407840,0.450410,0.000000
2016-03-30T01:56:09-07:00,171000,173407840,0.449243,0.000000
2016-03-30T01:56:10-07:00,171000,173407840,0.448082,0.000000
2016-03-30T01:56:11-07:00,171000,173407840,0.446927,0.000000
2016-03-30T01:56:12-07:00,171000,173407840,0.445778,0.000000
2016-03-30T01:56:13-07:00,171000,173407840,0.444635,0.000000
2016-03-30T01:56:14-07:00,171000,173407840,0.443498,0.000000
2016-03-30T01:56:15-07:00,171000,173407840,0.442366,0.000000
2016-03-30T01:56:16-07:00,171000,173407840,0.441241,0.000000
2016-03-30T01:56:17-07:00,171000,173407840,0.440121,0.000000
2016-03-30T01:56:18-07:00,172000,174417615,0.441563,1.009775
2016-03-30T01:56:19-07:00,172000,174417615,0.440448,0.000000
2016-03-30T01:56:20-07:00,173000,175426418,0.441880,1.008831
2016-03-30T01:56:21-07:00,174000,176436815,0.443308,1.010382
2016-03-30T01:56:22-07:00,175000,177451841,0.444741,1.015080
2016-03-30T01:56:23-07:00,175000,177451841,0.443629,0.000000
2016-03-30T01:56:24-07:00,176000,178458012,0.445032,1.006099
2016-03-30T01:56:25-07:00,176000,178458012,0.443925,0.000000
2016-03-30T01:56:26-07:00,177000,179470811,0.445337,1.012830
2016-03-30T01:56:27-07:00,177000,179470811,0.444234,0.000000
2016-03-30T01:56:28-07:00,178000,180483450,0.445638,1.012738
2016-03-30T01:56:29-07:00,179000,181494267,0.447030,1.010762
2016-03-30T01:56:30-07:00,179000,181494267,0.445931,0.000000
2016-03-30T01:56:31-07:00,180000,182509721,0.447325,1.013364
