date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:31:28-07:00,0,0,0.000000,0.000000
2016-08-15T02:31:29-07:00,2000,2041607,2.040967,2.040975
2016-08-15T02:31:30-07:00,4000,4065978,2.032683,2.024396
2016-08-15T02:31:31-07:00,8000,8131173,2.710141,4.065297
2016-08-15T02:31:32-07:00,13000,13210416,3.302356,5.079121
2016-08-15T02:31:33-07:00,16000,16235170,3.245653,3.019236
2016-08-15T02:31:34-07:00,18000,18258140,3.042858,2.026620
2016-08-15T02:31:35-07:00,22000,22299592,3.185513,4.041502
2016-08-15T02:31:36-07:00,25000,25353780,3.169078,3.054036
2016-08-15T02:31:37-07:00,29000,29415697,3.268294,4.062095
2016-08-15T02:31:38-07:00,32000,32433799,3.243275,3.018098
2016-08-15T02:31:39-07:00,35000,35470624,3.224498,3.036722
2016-08-15T02:31:40-07:00,39000,39511955,3.292564,4.041319
2016-08-15T02:31:41-07:00,43000,43564993,3.351059,4.053015
2016-08-15T02:31:42-07:00,46000,46611955,3.329346,3.047053
2016-08-15T02:31:43-07:00,49000,49652507,3.310096,3.040586
2016-08-15T02:31:44-07:00,52000,52698756,3.293601,3.046176
2016-08-15T02:31:45-07:00,54000,54723027,3.218929,2.024202
2016-08-15T02:31:46-07:00,58000,58774350,3.265183,4.051564
2016-08-15T02:31:47-07:00,62000,62828541,3.306708,4.054164
2016-08-15T02:31:48-07:00,64000,64859494,3.242710,2.028304
2016-08-15T02:31:49-07:00,68000,68927464,3.282208,4.073261
2016-08-15T02:31:50-07:00,72000,72991917,3.317764,4.064456
2016-08-15T02:31:51-07:00,75000,76040760,3.306073,3.048869
2016-08-15T02:31:52-07:00,77000,78072578,3.252977,2.031780
2016-08-15T02:31:53-07:00,80000,81127062,3.245033,3.054377
2016-08-15T02:31:54-07:00,80000,81127062,3.114898,0.000000
2016-08-15T02:31:55-07:00,82000,83158029,3.079881,2.125443
2016-08-15T02:31:56-07:00,86000,87175342,3.113359,4.017276
2016-08-15T02:31:57-07:00,87000,88188278,3.040932,1.012941
2016-08-15T02:31:58-07:00,91000,92253584,3.075054,4.064358
2016-08-15T02:31:59-07:00,94000,95295286,3.073975,3.041619
2016-08-15T02:32:00-07:00,96000,97311171,3.040938,2.016469
2016-08-15T02:32:01-07:00,98000,99338418,3.010222,2.027274
2016-08-15T02:32:02-07:00,101000,102381922,3.010864,3.031990
2016-08-15T02:32:03-07:00,104000,105420297,3.011978,3.049998
2016-08-15T02:32:04-07:00,106000,107447176,2.984612,2.026828
2016-08-15T02:32:05-07:00,110000,111511791,3.013803,4.064678
2016-08-15T02:32:06-07:00,114000,115569428,3.041272,4.057648
2016-08-15T02:32:07-07:00,116000,117600986,3.015383,2.031572
2016-08-15T02:32:08-07:00,117000,118612736,2.965295,1.011787
2016-08-15T02:32:09-07:00,119000,120636103,2.942318,2.023266
2016-08-15T02:32:10-07:00,123000,124696137,2.968932,4.060187
2016-08-15T02:32:11-07:00,126000,127730934,2.970465,3.034821
2016-08-15T02:32:12-07:00,126000,127730934,2.902947,0.000000
2016-08-15T02:32:13-07:00,128000,129766985,2.883690,2.036280
2016-08-15T02:32:14-07:00,131000,132819964,2.887368,3.052868
2016-08-15T02:32:15-07:00,135000,136884573,2.912418,4.064751
2016-08-15T02:32:16-07:00,136000,137895940,2.872807,1.011279
2016-08-15T02:32:17-07:00,140000,141961923,2.897160,4.066130
2016-08-15T02:32:18-07:00,144000,145984918,2.919678,4.023120
2016-08-15T02:32:19-07:00,147000,149025570,2.922038,3.040013
2016-08-15T02:32:20-07:00,150000,152070371,2.924410,3.045399
2016-08-15T02:32:21-07:00,153000,155117132,2.926719,3.046768
