date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:18:11-08:00,0,0,0.000000,0.000000
2017-01-28T02:18:12-08:00,1000,1022787,1.022424,1.022424
2017-01-28T02:18:13-08:00,3000,3048832,1.524119,2.025973
2017-01-28T02:18:14-08:00,5000,5080124,1.693138,2.031232
2017-01-28T02:18:15-08:00,7000,7120523,1.779953,2.040442
2017-01-28T02:18:16-08:00,8000,8131173,1.626097,1.010626
2017-01-28T02:18:17-08:00,10000,10167406,1.692158,2.019826
2017-01-28T02:18:18-08:00,11000,11182239,1.597348,1.023062
2017-01-28T02:18:19-08:00,13000,13210416,1.651206,2.028252
2017-01-28T02:18:20-08:00,15000,15232383,1.692400,2.021976
2017-01-28T02:18:21-08:00,17000,17246258,1.724543,2.013839
2017-01-28T02:18:22-08:00,19000,19253675,1.750253,2.007355
2017-01-28T02:18:23-08:00,21000,21274111,1.772777,2.020568
2017-01-28T02:18:24-08:00,22000,22292285,1.714736,1.018201
2017-01-28T02:18:25-08:00,24000,24329327,1.737757,2.037046
2017-01-28T02:18:26-08:00,26000,26366625,1.757627,2.035572
2017-01-28T02:18:27-08:00,27000,27378185,1.711085,1.012355
2017-01-28T02:18:28-08:00,29000,29408390,1.729854,2.030151
2017-01-28T02:18:29-08:00,31000,31415095,1.745243,2.006885
2017-01-28T02:18:30-08:00,33000,33430060,1.759432,2.014832
2017-01-28T02:18:31-08:00,34000,34441547,1.722040,1.011539
2017-01-28T02:18:32-08:00,36000,36464235,1.736343,2.022347
2017-01-28T02:18:33-08:00,38000,38484053,1.749235,2.019995
2017-01-28T02:18:34-08:00,39000,39498320,1.717277,1.014229
2017-01-28T02:18:35-08:00,41000,41528758,1.730335,2.030711
2017-01-28T02:18:36-08:00,43000,43551358,1.742025,2.022577
2017-01-28T02:18:37-08:00,44000,44556048,1.713656,1.004538
2017-01-28T02:18:38-08:00,46000,46598320,1.725833,2.042458
2017-01-28T02:18:39-08:00,48000,48626994,1.736646,2.028591
2017-01-28T02:18:40-08:00,50000,50651542,1.746570,2.024432
2017-01-28T02:18:41-08:00,51000,51669660,1.722298,1.018280
2017-01-28T02:18:42-08:00,53000,53700273,1.732242,2.030572
