date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:38:45-07:00,0,0,0.000000,0.000000
2017-05-08T00:38:46-07:00,1000,1022787,1.022233,1.022233
2017-05-08T00:38:47-07:00,2000,2041607,1.020537,1.018839
2017-05-08T00:38:48-07:00,3000,3048832,1.016071,1.007140
2017-05-08T00:38:49-07:00,4000,4065978,1.016332,1.017114
2017-05-08T00:38:50-07:00,5000,5080124,1.015905,1.014197
2017-05-08T00:38:51-07:00,7000,7120523,1.186633,2.040350
2017-05-08T00:38:52-07:00,8000,8131173,1.161498,1.010671
2017-05-08T00:38:53-07:00,9000,9149804,1.143635,1.018587
2017-05-08T00:38:54-07:00,10000,10167406,1.129639,1.017662
2017-05-08T00:38:55-07:00,12000,12199594,1.219893,2.032252
2017-05-08T00:38:56-07:00,13000,13210416,1.200875,1.010703
2017-05-08T00:38:57-07:00,14000,14218243,1.184779,1.007731
2017-05-08T00:38:58-07:00,15000,15232383,1.171660,1.014215
2017-05-08T00:38:59-07:00,16000,16235170,1.159594,1.002729
2017-05-08T00:39:00-07:00,18000,18250833,1.216675,2.015984
2017-05-08T00:39:01-07:00,19000,19253675,1.203306,1.002776
2017-05-08T00:39:02-07:00,20000,20262967,1.191891,1.009254
2017-05-08T00:39:03-07:00,22000,22292285,1.238422,2.029592
2017-05-08T00:39:04-07:00,23000,23315047,1.227072,1.022753
2017-05-08T00:39:05-07:00,24000,24329327,1.216432,1.014283
2017-05-08T00:39:06-07:00,25000,25346473,1.206937,1.017049
2017-05-08T00:39:07-07:00,26000,26366625,1.198447,1.020150
2017-05-08T00:39:08-07:00,28000,28392653,1.234431,2.026142
2017-05-08T00:39:09-07:00,29000,29408390,1.225315,1.015656
2017-05-08T00:39:10-07:00,30000,30419006,1.216732,1.010705
2017-05-08T00:39:11-07:00,32000,32420164,1.246903,2.001232
2017-05-08T00:39:12-07:00,33000,33430060,1.238121,1.009808
2017-05-08T00:39:13-07:00,34000,34441547,1.230027,1.011487
2017-05-08T00:39:14-07:00,35000,35456989,1.222626,1.015399
2017-05-08T00:39:15-07:00,37000,37474099,1.249114,2.017401
2017-05-08T00:39:16-07:00,38000,38484053,1.241398,1.009905
2017-05-08T00:39:17-07:00,39000,39498320,1.234299,1.014248
2017-05-08T00:39:18-07:00,40000,40513989,1.227673,1.015627
2017-05-08T00:39:19-07:00,41000,41528758,1.221408,1.014682
2017-05-08T00:39:20-07:00,43000,43551358,1.244304,2.022899
2017-05-08T00:39:21-07:00,44000,44556048,1.237647,1.004672
2017-05-08T00:39:22-07:00,45000,45580518,1.231883,1.024376
2017-05-08T00:39:23-07:00,46000,46598320,1.226248,1.017773
2017-05-08T00:39:24-07:00,48000,48626994,1.246826,2.028894
2017-05-08T00:39:25-07:00,49000,49638872,1.240955,1.011956
2017-05-08T00:39:26-07:00,50000,50651542,1.235384,1.012557
2017-05-08T00:39:27-07:00,52000,52685121,1.254389,2.033625
2017-05-08T00:39:28-07:00,53000,53700273,1.248825,1.015141
2017-05-08T00:39:29-07:00,54000,54709392,1.243377,1.009119
2017-05-08T00:39:30-07:00,55000,55719182,1.238186,1.009777
2017-05-08T00:39:31-07:00,57000,57747920,1.255372,2.028720
2017-05-08T00:39:32-07:00,58000,58760715,1.250212,1.012844
2017-05-08T00:39:33-07:00,59000,59777079,1.245339,1.016323
2017-05-08T00:39:34-07:00,60000,60793761,1.240673,1.016692
2017-05-08T00:39:35-07:00,61000,61805178,1.236089,1.011469
2017-05-08T00:39:36-07:00,63000,63829802,1.251551,2.024647
2017-05-08T00:39:37-07:00,64000,64845859,1.247021,1.016014
2017-05-08T00:39:38-07:00,65000,65863620,1.242694,1.017719
2017-05-08T00:39:39-07:00,66000,66879052,1.238484,1.015363
2017-05-08T00:39:40-07:00,67000,67895973,1.234460,1.017097
2017-05-08T00:39:41-07:00,69000,69928350,1.248706,2.032148
2017-05-08T00:39:42-07:00,70000,70938362,1.244519,1.010045
2017-05-08T00:39:43-07:00,71000,71957053,1.240624,1.018640
2017-05-08T00:39:44-07:00,72000,72978282,1.236906,1.021224
2017-05-08T00:39:45-07:00,73000,73993472,1.233212,1.015288
2017-05-08T00:39:46-07:00,74000,75005393,1.229582,1.011774
2017-05-08T00:39:47-07:00,76000,77043768,1.242627,2.038401
2017-05-08T00:39:48-07:00,77000,78058943,1.239018,1.015259
2017-05-08T00:39:49-07:00,78000,79086658,1.235716,1.027689
2017-05-08T00:39:50-07:00,79000,80101904,1.232326,1.015331
2017-05-08T00:39:51-07:00,81000,82125309,1.244312,2.023388
2017-05-08T00:39:52-07:00,82000,83137034,1.240841,1.011740
