date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:05:52-07:00,0,0,0.000000,0.000000
2016-06-04T00:05:53-07:00,1000,1022787,1.022502,1.022502
2016-06-04T00:05:54-07:00,4000,4065978,2.032749,3.043321
2016-06-04T00:05:55-07:00,6000,6100702,2.033399,2.034698
2016-06-04T00:05:56-07:00,9000,9149804,2.284563,3.034512
2016-06-04T00:05:57-07:00,14000,14218243,2.843494,5.092804
2016-06-04T00:05:58-07:00,17000,17246258,2.874217,3.027834
2016-06-04T00:05:59-07:00,21000,21281418,3.040021,4.034815
2016-06-04T00:06:00-07:00,25000,25353780,3.169074,4.072537
2016-06-04T00:06:01-07:00,28000,28399960,3.154934,3.041962
2016-06-04T00:06:02-07:00,29000,29415697,2.941492,1.017260
2016-06-04T00:06:03-07:00,33000,33437367,3.039682,4.021595
2016-06-04T00:06:04-07:00,37000,37481406,3.123369,4.043916
2016-06-04T00:06:05-07:00,38000,38491360,2.960801,1.009947
2016-06-04T00:06:06-07:00,42000,42548502,3.039105,4.057072
2016-06-04T00:06:07-07:00,46000,46605627,3.106978,4.057238
2016-06-04T00:06:08-07:00,49000,49646179,3.102553,3.036268
2016-06-04T00:06:09-07:00,52000,52692428,3.099495,3.050497
2016-06-04T00:06:10-07:00,56000,56738498,3.152077,4.045972
2016-06-04T00:06:11-07:00,60000,60801068,3.200010,4.062880
2016-06-04T00:06:12-07:00,62000,62822213,3.141067,2.021141
2016-06-04T00:06:13-07:00,65000,65870927,3.136659,3.048502
2016-06-04T00:06:14-07:00,69000,69935657,3.178846,4.064803
2016-06-04T00:06:15-07:00,73000,74000779,3.217378,4.065083
2016-06-04T00:06:16-07:00,76000,77051075,3.210045,3.041846
2016-06-04T00:06:17-07:00,78000,79093965,3.163719,2.048631
2016-06-04T00:06:18-07:00,82000,83137034,3.197542,4.043160
2016-06-04T00:06:19-07:00,85000,86142022,3.190404,3.004824
2016-06-04T00:06:20-07:00,89000,90201545,3.221443,4.059503
2016-06-04T00:06:21-07:00,92000,93245265,3.215320,3.043860
2016-06-04T00:06:22-07:00,96000,97296504,3.243183,4.051198
2016-06-04T00:06:23-07:00,100000,101347173,3.269211,4.049939
2016-06-04T00:06:24-07:00,103000,104394972,3.262296,3.047908
2016-06-04T00:06:25-07:00,104000,105405630,3.191893,0.988461
2016-06-04T00:06:26-07:00,104000,105405630,3.100133,0.000000
2016-06-04T00:06:27-07:00,107000,108448020,3.098487,3.042524
2016-06-04T00:06:28-07:00,111000,112504192,3.125088,4.056150
2016-06-04T00:06:29-07:00,115000,116576166,3.150679,4.071963
2016-06-04T00:06:30-07:00,118000,119617244,3.147799,3.041201
2016-06-04T00:06:31-07:00,120000,121633453,3.118781,2.016135
2016-06-04T00:06:32-07:00,124000,125691992,3.142275,4.058587
2016-06-04T00:06:33-07:00,128000,129752318,3.164665,4.060253
2016-06-04T00:06:34-07:00,131000,132805297,3.162003,3.052869
2016-06-04T00:06:35-07:00,134000,135850764,3.159302,3.045835
2016-06-04T00:06:36-07:00,136000,137881273,3.133645,2.030422
2016-06-04T00:06:37-07:00,141000,142933900,3.176289,5.052688
2016-06-04T00:06:38-07:00,147000,149025570,3.239664,6.091442
2016-06-04T00:06:39-07:00,152000,154106924,3.278848,5.081259
2016-06-04T00:06:40-07:00,155000,157156396,3.274069,3.049464
2016-06-04T00:06:41-07:00,155000,157156396,3.207255,0.000000
2016-06-04T00:06:42-07:00,158000,160200101,3.203985,3.043745
2016-06-04T00:06:43-07:00,162000,164289137,3.221336,4.088849
2016-06-04T00:06:44-07:00,165000,167327736,3.217819,3.038487
2016-06-04T00:06:45-07:00,171000,173407840,3.271825,6.080139
2016-06-04T00:06:46-07:00,176000,178458012,3.304757,5.050181
2016-06-04T00:06:47-07:00,180000,182509721,3.318340,4.051847
2016-06-04T00:06:48-07:00,184000,186591541,3.331971,4.081700
2016-06-04T00:06:49-07:00,188000,190655568,3.344813,4.063953
2016-06-04T00:06:50-07:00,190000,192696744,3.322341,2.041303
2016-06-04T00:06:51-07:00,192000,194732853,3.300538,2.036014
2016-06-04T00:06:52-07:00,197000,199804108,3.330051,5.071402
2016-06-04T00:06:53-07:00,200000,202846298,3.344299,4.651347
2016-06-04T00:06:53-07:00,200000,202846298,3.325330,0.000000
2016-06-04T00:06:54-07:00,200000,202846298,3.271696,0.000000
2016-06-04T00:06:55-07:00,200000,202846298,3.219764,0.000000
