date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:33:28-08:00,0,0,0.000000,0.000000
2017-03-03T01:33:29-08:00,1000,1022787,1.009872,1.009872
2017-03-03T01:33:30-08:00,2000,2041607,1.020572,1.031545
2017-03-03T01:33:31-08:00,4000,4065978,1.355073,2.024152
2017-03-03T01:33:32-08:00,6000,6100702,1.524968,2.034760
2017-03-03T01:33:33-08:00,7000,7120523,1.423957,1.019847
2017-03-03T01:33:34-08:00,8000,8131173,1.355073,1.010625
2017-03-03T01:33:35-08:00,10000,10167406,1.452368,2.036173
2017-03-03T01:33:36-08:00,11000,11182239,1.397665,1.014749
2017-03-03T01:33:37-08:00,13000,13210416,1.467727,2.028302
2017-03-03T01:33:38-08:00,14000,14218243,1.421754,1.007926
2017-03-03T01:33:39-08:00,15000,15232383,1.384698,1.014123
2017-03-03T01:33:40-08:00,16000,16235170,1.352858,1.002651
2017-03-03T01:33:41-08:00,17000,17246258,1.326577,1.011167
2017-03-03T01:33:42-08:00,19000,19253675,1.375198,2.007233
2017-03-03T01:33:43-08:00,20000,20262967,1.350816,1.009421
2017-03-03T01:33:44-08:00,21000,21274111,1.329575,1.010987
2017-03-03T01:33:45-08:00,23000,23315047,1.371427,2.041180
2017-03-03T01:33:46-08:00,24000,24329327,1.351586,1.014271
2017-03-03T01:33:47-08:00,25000,25346473,1.333982,1.017114
2017-03-03T01:33:48-08:00,27000,27378185,1.368876,2.031965
2017-03-03T01:33:49-08:00,28000,28392653,1.352000,1.014475
2017-03-03T01:33:50-08:00,29000,29408390,1.336712,1.015669
2017-03-03T01:33:51-08:00,30000,30419006,1.322533,1.010605
2017-03-03T01:33:52-08:00,31000,31415095,1.308930,0.996052
2017-03-03T01:33:53-08:00,33000,33430060,1.337176,2.015160
2017-03-03T01:33:54-08:00,34000,34441547,1.324641,1.011312
2017-03-03T01:33:55-08:00,36000,36464235,1.350503,2.023049
2017-03-03T01:33:56-08:00,37000,37474099,1.338335,1.009810
2017-03-03T01:33:57-08:00,38000,38484053,1.327012,1.009971
2017-03-03T01:33:58-08:00,39000,39498320,1.316589,1.014295
2017-03-03T01:33:59-08:00,40000,40513989,1.306877,1.015552
2017-03-03T01:34:00-08:00,41000,41528758,1.297750,1.014812
2017-03-03T01:34:01-08:00,42000,42541195,1.289105,1.012451
2017-03-03T01:34:02-08:00,44000,44556048,1.310439,2.014269
2017-03-03T01:34:03-08:00,45000,45580518,1.302282,1.024829
2017-03-03T01:34:04-08:00,46000,46598320,1.294379,1.017772
2017-03-03T01:34:05-08:00,48000,48626994,1.314222,2.028561
2017-03-03T01:34:06-08:00,49000,49638872,1.306268,1.011937
2017-03-03T01:34:07-08:00,50000,50651542,1.298739,1.012650
2017-03-03T01:34:08-08:00,52000,52685121,1.317111,2.033670
2017-03-03T01:34:09-08:00,53000,53700273,1.309746,1.015120
2017-03-03T01:34:10-08:00,54000,54709392,1.302589,1.009155
2017-03-03T01:34:11-08:00,56000,56731191,1.319311,2.021575
2017-03-03T01:34:12-08:00,58000,58760715,1.335455,2.029721
2017-03-03T01:34:13-08:00,59000,59777079,1.328364,1.016353
2017-03-03T01:34:14-08:00,60000,60793761,1.321587,1.016631
2017-03-03T01:34:15-08:00,61000,61805178,1.314988,1.011421
2017-03-03T01:34:16-08:00,62000,62814906,1.308630,1.009787
2017-03-03T01:34:17-08:00,64000,64845859,1.323370,2.030835
2017-03-03T01:34:18-08:00,65000,65863620,1.317259,1.017811
2017-03-03T01:34:19-08:00,66000,66879052,1.311340,1.015391
2017-03-03T01:34:20-08:00,68000,68913829,1.325252,2.034820
2017-03-03T01:34:21-08:00,69000,69928350,1.319389,1.014512
2017-03-03T01:34:22-08:00,70000,70938362,1.313660,1.010015
2017-03-03T01:34:23-08:00,71000,71957053,1.308298,1.018715
2017-03-03T01:34:24-08:00,72000,72978282,1.303169,1.021113
2017-03-03T01:34:25-08:00,73000,73993472,1.298118,1.015252
2017-03-03T01:34:26-08:00,74000,75005393,1.293185,1.011974
2017-03-03T01:34:27-08:00,76000,77043768,1.305815,2.038358
2017-03-03T01:34:28-08:00,77000,78058943,1.300972,1.015221
2017-03-03T01:34:29-08:00,78000,79086658,1.296491,1.027665
2017-03-03T01:34:30-08:00,79000,80101904,1.291955,1.015247
2017-03-03T01:34:31-08:00,81000,82125309,1.303564,2.023265
2017-03-03T01:34:32-08:00,82000,83137034,1.299005,1.011797
2017-03-03T01:34:33-08:00,83000,84142708,1.294493,1.005697
2017-03-03T01:34:34-08:00,84000,85133367,1.289889,0.990627
2017-03-03T01:34:35-08:00,86000,87154347,1.300801,2.020979
2017-03-03T01:34:36-08:00,87000,88167283,1.296567,1.012925
2017-03-03T01:34:37-08:00,88000,89187464,1.292561,1.020172
2017-03-03T01:34:38-08:00,89000,90201545,1.288584,1.014126
2017-03-03T01:34:39-08:00,90000,91222379,1.284811,1.020734
2017-03-03T01:34:40-08:00,91000,92232589,1.280995,1.010070
2017-03-03T01:34:41-08:00,93000,94265024,1.291291,2.032756
2017-03-03T01:34:42-08:00,94000,95274291,1.287481,1.009327
2017-03-03T01:34:43-08:00,95000,96285688,1.283801,1.011425
2017-03-03T01:34:44-08:00,96000,97296504,1.280208,1.010766
2017-03-03T01:34:45-08:00,97000,98316284,1.276826,1.019771
2017-03-03T01:34:46-08:00,98000,99323751,1.273371,1.007391
2017-03-03T01:34:47-08:00,100000,101347173,1.282866,2.023523
2017-03-03T01:34:48-08:00,101000,102367255,1.279582,1.020146
