date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:22:13-08:00,0,0,0.000000,0.000000
2017-03-02T02:22:14-08:00,2000,2041607,2.040311,2.040311
2017-03-02T02:22:15-08:00,5000,5080124,2.539266,3.038541
2017-03-02T02:22:16-08:00,10000,10167406,3.388050,5.085585
2017-03-02T02:22:17-08:00,14000,14218243,3.553932,4.051862
2017-03-02T02:22:18-08:00,17000,17246258,3.448771,3.028050
2017-03-02T02:22:19-08:00,21000,21274111,3.545276,4.027867
2017-03-02T02:22:20-08:00,24000,24329327,3.475301,3.055382
2017-03-02T02:22:21-08:00,28000,28392653,3.548762,4.062992
2017-03-02T02:22:22-08:00,31000,31415095,3.490296,3.022516
2017-03-02T02:22:23-08:00,35000,35456989,3.545457,4.041948
2017-03-02T02:22:24-08:00,38000,38484053,3.498330,3.027032
2017-03-02T02:22:25-08:00,42000,42541195,3.544885,4.057005
2017-03-02T02:22:26-08:00,46000,46598320,3.584282,4.057073
2017-03-02T02:22:27-08:00,49000,49638872,3.545434,3.040404
2017-03-02T02:22:28-08:00,53000,53700273,3.579867,4.062037
2017-03-02T02:22:29-08:00,55000,55719182,3.482299,2.018791
2017-03-02T02:22:30-08:00,58000,58760715,3.456366,3.041445
2017-03-02T02:22:31-08:00,62000,62814906,3.489588,4.054408
2017-03-02T02:22:32-08:00,65000,65863620,3.466375,3.048551
2017-03-02T02:22:33-08:00,68000,68913829,3.444754,3.035864
2017-03-02T02:22:34-08:00,71000,71957053,3.426265,3.054966
2017-03-02T02:22:35-08:00,75000,76027125,3.455665,4.073654
2017-03-02T02:22:36-08:00,77000,78058943,3.393769,2.031939
2017-03-02T02:22:37-08:00,81000,82125309,3.421794,4.066371
2017-03-02T02:22:38-08:00,85000,86142022,3.444974,3.998830
2017-03-02T02:22:39-08:00,86000,87154988,3.352024,1.017473
2017-03-02T02:22:40-08:00,86000,87154988,3.227870,0.000000
2017-03-02T02:22:41-08:00,91000,92233230,3.293957,5.078430
2017-03-02T02:22:42-08:00,94000,95274932,3.285259,3.041702
2017-03-02T02:22:43-08:00,96000,97297145,3.243163,2.022302
2017-03-02T02:22:44-08:00,100000,101347814,3.269216,4.050869
2017-03-02T02:22:45-08:00,103000,104395613,3.262297,3.047784
2017-03-02T02:22:46-08:00,106000,107433150,3.255485,3.037507
2017-03-02T02:22:47-08:00,107000,108448661,3.189588,1.015335
2017-03-02T02:22:48-08:00,109000,110478439,3.156461,2.029981
2017-03-02T02:22:49-08:00,112000,113524322,3.153391,3.045955
2017-03-02T02:22:50-08:00,115000,116576807,3.150663,3.052449
2017-03-02T02:22:51-08:00,119000,120622077,3.174203,4.045178
2017-03-02T02:22:52-08:00,123000,124682111,3.196919,4.060169
2017-03-02T02:22:53-08:00,126000,127716908,3.192838,3.033746
2017-03-02T02:22:54-08:00,126000,127716908,3.114985,0.000000
2017-03-02T02:22:55-08:00,128000,129752959,3.089302,2.036201
2017-03-02T02:22:56-08:00,132000,133818586,3.112010,4.065786
2017-03-02T02:22:57-08:00,135000,136870547,3.110641,3.051803
2017-03-02T02:22:58-08:00,138000,139911505,3.109096,3.041089
2017-03-02T02:22:59-08:00,142000,143945731,3.129201,4.033877
2017-03-02T02:23:00-08:00,146000,148014332,3.149188,4.068570
2017-03-02T02:23:01-08:00,150000,152070371,3.168085,4.056340
2017-03-02T02:23:02-08:00,153000,155117132,3.165605,3.046595
2017-03-02T02:23:03-08:00,156000,158165242,3.163259,3.048273
2017-03-02T02:23:04-08:00,159000,161224782,3.161223,3.059449
2017-03-02T02:23:05-08:00,163000,165303337,3.178867,4.078739
2017-03-02T02:23:06-08:00,166000,168340776,3.176201,3.037561
2017-03-02T02:23:07-08:00,170000,172395905,3.192477,4.055105
2017-03-02T02:23:08-08:00,173000,175426418,3.189532,3.030495
2017-03-02T02:23:09-08:00,177000,179470811,3.204796,4.044313
2017-03-02T02:23:10-08:00,180000,182509721,3.201885,3.038894
2017-03-02T02:23:11-08:00,184000,186591541,3.217055,4.081745
2017-03-02T02:23:12-08:00,188000,190655568,3.231410,4.063967
2017-03-02T02:23:13-08:00,192000,194732853,3.245510,4.077451
2017-03-02T02:23:14-08:00,194000,196757231,3.225484,2.024081
2017-03-02T02:23:15-08:00,194000,196757231,3.173461,0.000000
2017-03-02T02:23:16-08:00,197000,199804108,3.171454,3.046988
2017-03-02T02:23:17-08:00,200000,202846298,3.181065,3.971629
2017-03-02T02:23:17-08:00,200000,202846298,3.169436,0.000000
2017-03-02T02:23:18-08:00,200000,202846298,3.120679,0.000000
2017-03-02T02:23:19-08:00,200000,202846298,3.073393,0.000000
