date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:04:19-08:00,0,0,0.000000,0.000000
2017-01-19T02:04:20-08:00,0,0,0.000000,0.000000
2017-01-19T02:04:21-08:00,1000,1022787,0.511270,1.022570
2017-01-19T02:04:22-08:00,2000,2041607,0.679563,1.014949
2017-01-19T02:04:23-08:00,3000,3048832,0.762150,1.011260
2017-01-19T02:04:24-08:00,4000,4065978,0.813155,1.017205
2017-01-19T02:04:25-08:00,5000,5080124,0.846640,1.014059
2017-01-19T02:04:26-08:00,6000,6100702,0.871487,1.020572
2017-01-19T02:04:27-08:00,7000,7120523,0.890027,1.019815
2017-01-19T02:04:28-08:00,8000,8131173,0.903427,1.010634
2017-01-19T02:04:29-08:00,9000,9149804,0.914950,1.018655
2017-01-19T02:04:30-08:00,9000,9149804,0.831779,0.000000
2017-01-19T02:04:31-08:00,10000,10167406,0.847260,1.017548
2017-01-19T02:04:32-08:00,11000,11182239,0.860150,1.014840
2017-01-19T02:04:33-08:00,12000,12199594,0.871379,1.017350
2017-01-19T02:04:34-08:00,13000,13210416,0.880678,1.010877
2017-01-19T02:04:35-08:00,13000,13210416,0.825634,0.000000
2017-01-19T02:04:36-08:00,14000,14218243,0.836351,1.007828
2017-01-19T02:04:37-08:00,15000,15232383,0.846226,1.014106
2017-01-19T02:04:38-08:00,15000,15232383,0.801689,0.000000
2017-01-19T02:04:39-08:00,16000,16235170,0.811747,1.002871
2017-01-19T02:04:40-08:00,17000,17246258,0.821235,1.010971
2017-01-19T02:04:41-08:00,18000,18250833,0.829571,1.004639
2017-01-19T02:04:42-08:00,18000,18250833,0.793504,0.000000
2017-01-19T02:04:43-08:00,19000,19253675,0.802225,1.002827
2017-01-19T02:04:44-08:00,20000,20262967,0.810509,1.009311
2017-01-19T02:04:45-08:00,21000,21274111,0.818225,1.011132
2017-01-19T02:04:46-08:00,22000,22292285,0.825630,1.018163
2017-01-19T02:04:47-08:00,22000,22292285,0.796144,0.000000
2017-01-19T02:04:48-08:00,23000,23315047,0.803959,1.022775
2017-01-19T02:04:49-08:00,23000,23315047,0.777160,0.000000
2017-01-19T02:04:50-08:00,24000,24329327,0.784807,1.014207
2017-01-19T02:04:51-08:00,25000,25346473,0.792069,1.017189
2017-01-19T02:04:52-08:00,26000,26366625,0.798981,1.020158
2017-01-19T02:04:53-08:00,26000,26366625,0.775481,0.000000
2017-01-19T02:04:54-08:00,27000,27378185,0.782227,1.011591
2017-01-19T02:04:55-08:00,28000,28392653,0.788678,1.014447
2017-01-19T02:04:56-08:00,29000,29408390,0.794814,1.015735
2017-01-19T02:04:57-08:00,29000,29408390,0.773898,0.000000
2017-01-19T02:04:58-08:00,30000,30419006,0.779965,1.010486
2017-01-19T02:04:59-08:00,30000,30419006,0.760470,0.000000
2017-01-19T02:05:00-08:00,31000,31415095,0.766213,0.995932
2017-01-19T02:05:01-08:00,32000,32420164,0.771904,1.005242
2017-01-19T02:05:02-08:00,32000,32420164,0.753952,0.000000
2017-01-19T02:05:03-08:00,33000,33430060,0.759768,1.009879
2017-01-19T02:05:04-08:00,34000,34441547,0.765363,1.011561
2017-01-19T02:05:05-08:00,34000,34441547,0.748724,0.000000
2017-01-19T02:05:06-08:00,35000,35456989,0.754398,1.015413
2017-01-19T02:05:07-08:00,35000,35456989,0.738682,0.000000
