date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:23:54-08:00,0,0,0.000000,0.000000
2016-12-01T02:23:55-08:00,1000,1022787,1.022221,1.022221
2016-12-01T02:23:56-08:00,2000,2041607,1.020627,1.019031
2016-12-01T02:23:57-08:00,5000,5080124,1.693175,3.038495
2016-12-01T02:23:58-08:00,7000,7120523,1.779956,2.040319
2016-12-01T02:23:59-08:00,9000,9149804,1.829814,2.029265
2016-12-01T02:24:00-08:00,10000,10167406,1.694444,1.017563
2016-12-01T02:24:01-08:00,11000,11182239,1.597356,1.014804
2016-12-01T02:24:02-08:00,13000,13210416,1.651211,2.028234
2016-12-01T02:24:03-08:00,15000,15232383,1.692409,2.022010
2016-12-01T02:24:04-08:00,16000,16235170,1.623450,1.002794
2016-12-01T02:24:05-08:00,18000,18250833,1.659104,2.015649
2016-12-01T02:24:06-08:00,20000,20262967,1.688509,2.011958
2016-12-01T02:24:07-08:00,22000,22292285,1.714741,2.029578
2016-12-01T02:24:08-08:00,24000,24329327,1.737755,2.036922
2016-12-01T02:24:09-08:00,26000,26366625,1.757731,2.037429
2016-12-01T02:24:10-08:00,28000,28392653,1.774497,2.025974
2016-12-01T02:24:11-08:00,29000,29408390,1.729866,1.015746
2016-12-01T02:24:12-08:00,31000,31415095,1.745241,2.006623
2016-12-01T02:24:13-08:00,33000,33430060,1.759437,2.014962
2016-12-01T02:24:14-08:00,34000,34441547,1.722042,1.011506
2016-12-01T02:24:15-08:00,36000,36464235,1.736358,2.022688
2016-12-01T02:24:16-08:00,38000,38484053,1.749240,2.019750
2016-12-01T02:24:17-08:00,40000,40513989,1.761445,2.029987
2016-12-01T02:24:18-08:00,42000,42541195,1.772521,2.027280
2016-12-01T02:24:19-08:00,44000,44556048,1.782217,2.014922
2016-12-01T02:24:20-08:00,45000,45580518,1.753067,1.024372
2016-12-01T02:24:21-08:00,47000,47614354,1.763469,2.033933
2016-12-01T02:24:22-08:00,48000,48626994,1.736648,1.012546
2016-12-01T02:24:23-08:00,50000,50651542,1.746579,2.024676
2016-12-01T02:24:24-08:00,52000,52685121,1.756148,2.033678
2016-12-01T02:24:25-08:00,54000,54709392,1.764797,2.024256
2016-12-01T02:24:26-08:00,56000,56731191,1.772828,2.021793
2016-12-01T02:24:27-08:00,58000,58760715,1.780599,2.029242
2016-12-01T02:24:28-08:00,59000,59777079,1.758129,1.016500
2016-12-01T02:24:29-08:00,61000,61805178,1.765842,2.028082
2016-12-01T02:24:30-08:00,63000,63829802,1.773029,2.024563
2016-12-01T02:24:31-08:00,65000,65863620,1.780076,2.033773
2016-12-01T02:24:32-08:00,66000,66879052,1.759957,1.015500
2016-12-01T02:24:33-08:00,68000,68913829,1.767002,2.034682
2016-12-01T02:24:34-08:00,70000,70938362,1.773442,2.024642
2016-12-01T02:24:35-08:00,72000,72978282,1.779939,2.039807
2016-12-01T02:24:36-08:00,74000,75005393,1.785824,2.027112
2016-12-01T02:24:37-08:00,76000,77043768,1.791698,2.038418
2016-12-01T02:24:38-08:00,77000,78058943,1.774050,1.015167
2016-12-01T02:24:39-08:00,79000,80101904,1.780026,2.042974
2016-12-01T02:24:40-08:00,81000,82125309,1.785318,2.023454
2016-12-01T02:24:41-08:00,82000,83137034,1.768856,1.011670
2016-12-01T02:24:42-08:00,84000,85133367,1.773596,1.996399
2016-12-01T02:24:43-08:00,86000,87154347,1.778646,2.021046
2016-12-01T02:24:44-08:00,88000,89187464,1.783735,2.033093
2016-12-01T02:24:45-08:00,89000,90201545,1.768642,1.014026
2016-12-01T02:24:46-08:00,91000,92232589,1.773688,2.031035
2016-12-01T02:24:47-08:00,93000,94265024,1.778570,2.032428
2016-12-01T02:24:48-08:00,95000,96285688,1.783053,2.020668
