date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:29:26-08:00,0,0,0.000000,0.000000
2017-03-09T02:29:27-08:00,2000,2041607,2.040296,2.040296
2017-03-09T02:29:28-08:00,5000,5080124,2.539267,3.038568
2017-03-09T02:29:29-08:00,10000,10167406,3.383491,5.065102
2017-03-09T02:29:30-08:00,13000,13210416,3.302026,3.056165
2017-03-09T02:29:31-08:00,17000,17246258,3.448812,4.036099
2017-03-09T02:29:32-08:00,21000,21274111,3.545289,4.027718
2017-03-09T02:29:33-08:00,24000,24318890,3.473806,3.044847
2017-03-09T02:29:34-08:00,28000,28382216,3.547388,4.062394
2017-03-09T02:29:35-08:00,31000,31404658,3.489123,3.022885
2017-03-09T02:29:36-08:00,35000,35446552,3.544095,4.038463
2017-03-09T02:29:37-08:00,38000,38473616,3.497368,3.029626
2017-03-09T02:29:38-08:00,42000,42530758,3.544012,4.057127
2017-03-09T02:29:39-08:00,46000,46587883,3.583491,4.057286
2017-03-09T02:29:40-08:00,50000,50641105,3.617051,4.053383
2017-03-09T02:29:41-08:00,53000,53689836,3.579137,3.048374
2017-03-09T02:29:42-08:00,58000,58750278,3.671720,5.060579
2017-03-09T02:29:43-08:00,62000,62804469,3.694230,4.054423
2017-03-09T02:29:44-08:00,65000,65853183,3.658369,3.048705
2017-03-09T02:29:45-08:00,68000,68903392,3.626357,3.050136
2017-03-09T02:29:46-08:00,72000,72967845,3.648262,4.064482
2017-03-09T02:29:47-08:00,73000,73983035,3.522866,1.015090
2017-03-09T02:29:48-08:00,77000,78048506,3.547542,4.065801
2017-03-09T02:29:49-08:00,81000,82114872,3.569018,4.038238
2017-03-09T02:29:50-08:00,83000,84132271,3.505411,2.031630
2017-03-09T02:29:51-08:00,85000,86131585,3.445106,1.998409
2017-03-09T02:29:52-08:00,88000,89187464,3.430139,3.055948
2017-03-09T02:29:53-08:00,91000,92232589,3.415931,3.046357
2017-03-09T02:29:54-08:00,93000,94265024,3.366513,2.032290
2017-03-09T02:29:55-08:00,95000,96285688,3.320115,2.020816
2017-03-09T02:29:56-08:00,99000,100337640,3.343720,4.023497
2017-03-09T02:29:57-08:00,101000,102367255,3.302093,2.044065
2017-03-09T02:29:58-08:00,103000,104394972,3.262261,2.027547
2017-03-09T02:29:59-08:00,106000,107432509,3.255463,3.037885
2017-03-09T02:30:00-08:00,109000,110477798,3.249279,3.045219
2017-03-09T02:30:01-08:00,113000,114538386,3.272465,4.060849
2017-03-09T02:30:02-08:00,116000,117586319,3.266229,3.047963
2017-03-09T02:30:03-08:00,119000,120621436,3.259982,3.035079
2017-03-09T02:30:04-08:00,121000,122644201,3.227421,2.022679
2017-03-09T02:30:05-08:00,123000,124681470,3.196902,2.037217
2017-03-09T02:30:06-08:00,125000,126701730,3.167486,2.020254
2017-03-09T02:30:07-08:00,129000,130770641,3.189476,4.069119
2017-03-09T02:30:08-08:00,132000,133817945,3.186092,3.047344
2017-03-09T02:30:09-08:00,133000,134834512,3.135625,1.016375
2017-03-09T02:30:10-08:00,134000,135850764,3.087468,1.016388
2017-03-09T02:30:11-08:00,138000,139910864,3.109084,4.060264
2017-03-09T02:30:12-08:00,142000,143945090,3.129188,4.033755
2017-03-09T02:30:13-08:00,144000,145984918,3.106009,2.039791
2017-03-09T02:30:14-08:00,146000,148013691,3.083576,2.029050
2017-03-09T02:30:15-08:00,150000,152070371,3.103435,4.056671
2017-03-09T02:30:16-08:00,153000,155117132,3.102300,3.046687
