date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:46:47-07:00,0,0,0.000000,0.000000
2016-09-28T02:46:48-07:00,3000,3048832,3.044030,3.044039
2016-09-28T02:46:49-07:00,7000,7120523,3.559228,4.075753
2016-09-28T02:46:50-07:00,15000,15232383,5.076375,8.111368
2016-09-28T02:46:51-07:00,23000,23315047,5.827639,8.081620
2016-09-28T02:46:52-07:00,25000,25346473,5.068681,2.031762
2016-09-28T02:46:53-07:00,30000,30419006,5.069266,5.072193
2016-09-28T02:46:54-07:00,32000,32420164,4.631031,2.001229
2016-09-28T02:46:55-07:00,35000,35456989,4.431734,3.036625
2016-09-28T02:46:56-07:00,40000,40513989,4.501217,5.057138
2016-09-28T02:46:57-07:00,42000,42541195,4.253856,2.027320
2016-09-28T02:46:58-07:00,47000,47614354,4.328324,5.073029
2016-09-28T02:46:59-07:00,52000,52685121,4.390172,5.070508
2016-09-28T02:47:00-07:00,53000,53700273,4.130575,1.015169
2016-09-28T02:47:01-07:00,57000,57750551,4.124838,4.050254
2016-09-28T02:47:02-07:00,62000,62817537,4.187655,5.067174
2016-09-28T02:47:03-07:00,66000,66881683,4.179930,4.064046
2016-09-28T02:47:04-07:00,69000,69930981,4.112643,3.039475
2016-09-28T02:47:05-07:00,72000,72980913,4.054348,3.059874
2016-09-28T02:47:06-07:00,76000,77046399,4.054942,4.065640
2016-09-28T02:47:07-07:00,82000,83139665,4.155733,6.060553
2016-09-28T02:47:08-07:00,82000,83139665,3.958902,0.000000
2016-09-28T02:47:09-07:00,87000,88169914,4.007575,5.029615
2016-09-28T02:47:10-07:00,92000,93247896,4.054114,5.078001
2016-09-28T02:47:11-07:00,92000,93247896,3.885219,0.000000
2016-09-28T02:47:12-07:00,96000,97299135,3.891866,4.051419
2016-09-28T02:47:13-07:00,100000,101349804,3.897974,4.050669
2016-09-28T02:47:14-07:00,102000,103381766,3.828856,2.031854
2016-09-28T02:47:15-07:00,107000,108450651,3.873148,5.069103
2016-09-28T02:47:16-07:00,110000,111499755,3.844731,3.049048
2016-09-28T02:47:17-07:00,114000,115557392,3.851835,4.057870
2016-09-28T02:47:18-07:00,117000,118598069,3.825660,3.040457
2016-09-28T02:47:19-07:00,121000,122644201,3.832552,4.046195
2016-09-28T02:47:20-07:00,126000,127716267,3.870113,5.072127
2016-09-28T02:47:21-07:00,131000,132805297,3.905962,5.088989
2016-09-28T02:47:22-07:00,132000,133817945,3.823301,1.012679
2016-09-28T02:47:23-07:00,134000,135850764,3.773562,2.032738
2016-09-28T02:47:24-07:00,138000,139910864,3.781304,4.060003
2016-09-28T02:47:25-07:00,141000,142933900,3.761348,3.022969
2016-09-28T02:47:26-07:00,146000,148013691,3.795153,5.079798
2016-09-28T02:47:27-07:00,150000,152070371,3.801698,4.056969
2016-09-28T02:47:28-07:00,154000,156138110,3.808182,4.067544
2016-09-28T02:47:29-07:00,157000,159179807,3.789933,3.041708
2016-09-28T02:47:30-07:00,162000,164289137,3.820616,5.109328
2016-09-28T02:47:31-07:00,167000,169357941,3.848987,5.068970
2016-09-28T02:47:32-07:00,172000,174417615,3.875892,5.059762
2016-09-28T02:47:33-07:00,176000,178458012,3.879467,4.040320
2016-09-28T02:47:34-07:00,180000,182509721,3.883131,4.051675
2016-09-28T02:47:35-07:00,184000,186591541,3.887269,4.081797
2016-09-28T02:47:36-07:00,189000,191675588,3.911693,5.084030
2016-09-28T02:47:37-07:00,193000,195747012,3.914890,4.071561
2016-09-28T02:47:38-07:00,196000,198789485,3.897780,3.042323
2016-09-28T02:47:38-07:00,200000,202846298,3.909683,4.597644
2016-09-28T02:47:39-07:00,200000,202846298,3.900840,0.000000
2016-09-28T02:47:40-07:00,200000,202846298,3.827239,0.000000
2016-09-28T02:47:41-07:00,200000,202846298,3.756365,0.000000
2016-09-28T02:47:42-07:00,200000,202846298,3.688071,0.000000
2016-09-28T02:47:43-07:00,200000,202846298,3.622211,0.000000
2016-09-28T02:47:44-07:00,200000,202846298,3.558666,0.000000
2016-09-28T02:47:45-07:00,200000,202846298,3.497311,0.000000
2016-09-28T02:47:46-07:00,200000,202846298,3.438035,0.000000
2016-09-28T02:47:47-07:00,200000,202846298,3.360981,0.000000
2016-09-28T02:47:48-07:00,200000,202846298,3.325313,0.000000
2016-09-28T02:47:49-07:00,200000,202846298,3.271679,0.000000
