date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:30:50-08:00,0,0,0.000000,0.000000
2017-01-16T02:30:51-08:00,2000,2041607,2.041096,2.041097
2017-01-16T02:30:52-08:00,4000,4065978,2.032747,2.024396
2017-01-16T02:30:53-08:00,9000,9149804,3.049637,5.083549
2017-01-16T02:30:54-08:00,12000,12199594,3.046999,3.039111
2017-01-16T02:30:55-08:00,16000,16235170,3.246834,4.049743
2017-01-16T02:30:56-08:00,19000,19253675,3.208804,3.018633
2017-01-16T02:30:57-08:00,23000,23315047,3.330591,4.061343
2017-01-16T02:30:58-08:00,26000,26366625,3.287896,2.994597
2017-01-16T02:30:59-08:00,29000,29408390,3.267496,3.100734
2017-01-16T02:31:00-08:00,33000,33430060,3.342900,4.021533
2017-01-16T02:31:01-08:00,37000,37474099,3.406629,4.043918
2017-01-16T02:31:02-08:00,40000,40513989,3.376084,3.040060
2017-01-16T02:31:03-08:00,43000,43548748,3.349821,3.034671
2017-01-16T02:31:04-08:00,47000,47611744,3.400755,4.062903
2017-01-16T02:31:05-08:00,51000,51667050,3.444399,4.055435
2017-01-16T02:31:06-08:00,54000,54706782,3.419111,3.039786
2017-01-16T02:31:07-08:00,58000,58758105,3.456302,4.051369
2017-01-16T02:31:08-08:00,61000,61802568,3.433422,3.044464
2017-01-16T02:31:09-08:00,65000,65861010,3.466321,4.058511
2017-01-16T02:31:10-08:00,68000,68911219,3.445517,3.050243
2017-01-16T02:31:11-08:00,71000,71954443,3.426353,3.043085
2017-01-16T02:31:12-08:00,75000,76024515,3.455550,4.068448
2017-01-16T02:31:13-08:00,77000,78056333,3.393715,2.032711
2017-01-16T02:31:14-08:00,81000,82122699,3.421736,4.066177
2017-01-16T02:31:15-08:00,84000,85130757,3.405188,3.008038
2017-01-16T02:31:16-08:00,88000,89184854,3.430143,4.054030
2017-01-16T02:31:17-08:00,91000,92229979,3.415881,3.045055
2017-01-16T02:31:18-08:00,95000,96283078,3.438649,4.053455
2017-01-16T02:31:19-08:00,96000,97293894,3.354896,1.010507
2017-01-16T02:31:20-08:00,100000,101344563,3.378120,4.051809
2017-01-16T02:31:21-08:00,103000,104392362,3.367462,3.047742
2017-01-16T02:31:22-08:00,106000,107432509,3.357239,3.040308
2017-01-16T02:31:23-08:00,109000,110477798,3.347774,3.044928
2017-01-16T02:31:24-08:00,113000,114538386,3.368749,4.061010
2017-01-16T02:31:25-08:00,116000,117586319,3.359586,3.048022
2017-01-16T02:31:26-08:00,118000,119617244,3.322673,2.030784
2017-01-16T02:31:27-08:00,118000,119617244,3.232863,0.000000
2017-01-16T02:31:28-08:00,121000,122644201,3.227450,3.027151
2017-01-16T02:31:29-08:00,124000,125691992,3.222835,3.047453
2017-01-16T02:31:30-08:00,128000,129752318,3.243761,4.059779
2017-01-16T02:31:31-08:00,131000,132805297,3.239132,3.053942
2017-01-16T02:31:32-08:00,134000,135850764,3.234520,3.045413
2017-01-16T02:31:33-08:00,138000,139910864,3.253715,4.059889
2017-01-16T02:31:34-08:00,140000,141947256,3.226045,2.036264
2017-01-16T02:31:35-08:00,144000,145984918,3.244085,4.037931
2017-01-16T02:31:36-08:00,148000,150045130,3.261821,4.059876
2017-01-16T02:31:37-08:00,149000,151058096,3.213971,1.012930
2017-01-16T02:31:38-08:00,153000,155117132,3.231582,4.059365
2017-01-16T02:31:39-08:00,155000,157156396,3.207253,2.039391
2017-01-16T02:31:40-08:00,159000,161224782,3.224475,4.068350
2017-01-16T02:31:41-08:00,162000,164289137,3.221334,3.064268
2017-01-16T02:31:42-08:00,166000,168340776,3.237299,4.051491
2017-01-16T02:31:43-08:00,169000,171379789,3.233556,3.038925
2017-01-16T02:31:44-08:00,173000,175426418,3.248613,4.046683
2017-01-16T02:31:45-08:00,177000,179470811,3.263089,4.044866
2017-01-16T02:31:46-08:00,181000,183536643,3.277420,4.065560
2017-01-16T02:31:47-08:00,184000,186591541,3.273399,3.048685
2017-01-16T02:31:48-08:00,186000,188622410,3.252092,2.035048
2017-01-16T02:31:49-08:00,190000,192696744,3.266028,4.074294
2017-01-16T02:31:50-08:00,192000,194732853,3.245530,2.036140
2017-01-16T02:31:51-08:00,192000,194732853,3.192310,0.000000
2017-01-16T02:31:52-08:00,193000,195747012,3.157189,1.014350
2017-01-16T02:31:53-08:00,197000,199804108,3.171475,4.057284
2017-01-16T02:31:54-08:00,200000,202846298,3.184545,4.366404
2017-01-16T02:31:54-08:00,200000,202846298,3.169457,0.000000
2017-01-16T02:31:55-08:00,200000,202846298,3.120694,0.000000
2017-01-16T02:31:56-08:00,200000,202846298,3.073407,0.000000
2017-01-16T02:31:57-08:00,200000,202846298,3.027537,0.000000
2017-01-16T02:31:58-08:00,200000,202846298,2.983012,0.000000
2017-01-16T02:31:59-08:00,200000,202846298,2.939782,0.000000
2017-01-16T02:32:00-08:00,200000,202846298,2.897789,0.000000
2017-01-16T02:32:01-08:00,200000,202846298,2.856974,0.000000
2017-01-16T02:32:02-08:00,200000,202846298,2.817293,0.000000
2017-01-16T02:32:03-08:00,200000,202846298,2.778696,0.000000
2017-01-16T02:32:04-08:00,200000,202846298,2.741150,0.000000
2017-01-16T02:32:05-08:00,200000,202846298,2.704604,0.000000
2017-01-16T02:32:06-08:00,200000,202846298,2.669015,0.000000
2017-01-16T02:32:07-08:00,200000,202846298,2.634353,0.000000
2017-01-16T02:32:08-08:00,200000,202846298,2.600578,0.000000
2017-01-16T02:32:09-08:00,200000,202846298,2.567661,0.000000
2017-01-16T02:32:10-08:00,200000,202846298,2.535567,0.000000
2017-01-16T02:32:11-08:00,200000,202846298,2.504262,0.000000
2017-01-16T02:32:12-08:00,200000,202846298,2.473723,0.000000
2017-01-16T02:32:13-08:00,200000,202846298,2.443921,0.000000
2017-01-16T02:32:14-08:00,200000,202846298,2.414827,0.000000
2017-01-16T02:32:15-08:00,200000,202846298,2.386419,0.000000
2017-01-16T02:32:16-08:00,200000,202846298,2.358667,0.000000
2017-01-16T02:32:17-08:00,200000,202846298,2.331557,0.000000
2017-01-16T02:32:18-08:00,200000,202846298,2.305062,0.000000
2017-01-16T02:32:19-08:00,200000,202846298,2.279163,0.000000
2017-01-16T02:32:20-08:00,200000,202846298,2.253840,0.000000
2017-01-16T02:32:21-08:00,200000,202846298,2.229072,0.000000
2017-01-16T02:32:22-08:00,200000,202846298,2.204843,0.000000
2017-01-16T02:32:23-08:00,200000,202846298,2.181135,0.000000
2017-01-16T02:32:24-08:00,200000,202846298,2.157931,0.000000
2017-01-16T02:32:25-08:00,200000,202846298,2.135216,0.000000
2017-01-16T02:32:26-08:00,200000,202846298,2.112974,0.000000
2017-01-16T02:32:27-08:00,200000,202846298,2.091190,0.000000
2017-01-16T02:32:28-08:00,200000,202846298,2.069852,0.000000
2017-01-16T02:32:29-08:00,200000,202846298,2.048945,0.000000
2017-01-16T02:32:30-08:00,200000,202846298,2.028456,0.000000
2017-01-16T02:32:31-08:00,200000,202846298,2.008371,0.000000
