date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:14:49-08:00,0,0,0.000000,0.000000
2016-01-05T07:14:50-08:00,0,0,0.000000,0.000000
2016-01-05T07:14:51-08:00,0,0,0.000000,0.000000
2016-01-05T07:14:52-08:00,0,0,0.000000,0.000000
2016-01-05T07:14:53-08:00,1000,1022787,0.255652,1.023094
2016-01-05T07:14:54-08:00,1000,1022787,0.204529,0.000000
2016-01-05T07:14:55-08:00,2000,2041607,0.340171,1.017796
2016-01-05T07:14:56-08:00,2000,2041607,0.291630,0.000000
2016-01-05T07:14:57-08:00,3000,3048832,0.381069,1.007159
2016-01-05T07:14:58-08:00,4000,4065978,0.451738,1.017135
2016-01-05T07:14:59-08:00,5000,5080124,0.507974,1.014134
2016-01-05T07:15:00-08:00,6000,6100702,0.554571,1.020584
2016-01-05T07:15:01-08:00,7000,7120523,0.592746,1.007721
2016-01-05T07:15:02-08:00,7000,7120523,0.547675,0.000000
2016-01-05T07:15:03-08:00,7000,7120523,0.508583,0.000000
2016-01-05T07:15:04-08:00,9000,9149804,0.609956,2.029194
2016-01-05T07:15:05-08:00,9000,9149804,0.571836,0.000000
2016-01-05T07:15:06-08:00,10000,10167406,0.598058,1.017651
2016-01-05T07:15:07-08:00,11000,11182239,0.621209,1.014767
2016-01-05T07:15:08-08:00,12000,12199594,0.642060,1.017429
2016-01-05T07:15:09-08:00,13000,13210416,0.660496,1.010768
2016-01-05T07:15:10-08:00,14000,14218243,0.677037,1.007884
2016-01-05T07:15:11-08:00,14000,14218243,0.645656,0.000000
2016-01-05T07:15:12-08:00,14000,14218243,0.618166,0.000000
2016-01-05T07:15:13-08:00,15000,15232383,0.634663,1.014075
2016-01-05T07:15:14-08:00,16000,16235170,0.649388,1.002798
2016-01-05T07:15:15-08:00,17000,17246258,0.663299,1.011100
2016-01-05T07:15:16-08:00,18000,18250833,0.675938,1.004574
2016-01-05T07:15:17-08:00,19000,19253675,0.687613,1.002816
2016-01-05T07:15:18-08:00,20000,20262967,0.698705,1.009291
2016-01-05T07:15:19-08:00,20000,20262967,0.675415,0.000000
2016-01-05T07:15:20-08:00,21000,21274111,0.686231,1.010509
2016-01-05T07:15:21-08:00,21000,21274111,0.664802,0.000000
2016-01-05T07:15:22-08:00,22000,22292285,0.675509,1.018131
2016-01-05T07:15:23-08:00,23000,23315047,0.685721,1.022702
2016-01-05T07:15:24-08:00,24000,24329327,0.695109,1.014295
2016-01-05T07:15:25-08:00,24000,24329327,0.675801,0.000000
2016-01-05T07:15:26-08:00,25000,25346473,0.685026,1.017116
2016-01-05T07:15:27-08:00,26000,26366625,0.693845,1.020146
2016-01-05T07:15:28-08:00,26000,26366625,0.676055,0.000000
2016-01-05T07:15:29-08:00,27000,27378185,0.684442,1.011499
2016-01-05T07:15:30-08:00,28000,28392653,0.692143,0.993950
2016-01-05T07:15:31-08:00,28000,28392653,0.676005,0.000000
2016-01-05T07:15:32-08:00,29000,29408390,0.683905,1.015693
2016-01-05T07:15:33-08:00,30000,30419006,0.691329,1.010553
2016-01-05T07:15:34-08:00,30000,30419006,0.675967,0.000000
2016-01-05T07:15:35-08:00,31000,31415095,0.682926,0.996054
2016-01-05T07:15:36-08:00,32000,32420164,0.689780,1.005074
2016-01-05T07:15:37-08:00,32000,32420164,0.675409,0.000000
2016-01-05T07:15:38-08:00,33000,33430060,0.682236,1.009890
2016-01-05T07:15:39-08:00,34000,34441547,0.688821,1.011503
2016-01-05T07:15:40-08:00,34000,34441547,0.675306,0.000000
2016-01-05T07:15:41-08:00,34000,34441547,0.662329,0.000000
2016-01-05T07:15:42-08:00,35000,35456989,0.668991,1.015381
2016-01-05T07:15:43-08:00,36000,36464235,0.675254,1.007223
2016-01-05T07:15:44-08:00,37000,37474099,0.681338,1.009868
2016-01-05T07:15:45-08:00,37000,37474099,0.669171,0.000000
2016-01-05T07:15:46-08:00,38000,38484053,0.675150,1.009972
2016-01-05T07:15:47-08:00,39000,39498320,0.680997,1.014270
2016-01-05T07:15:48-08:00,39000,39498320,0.669455,0.000000
2016-01-05T07:15:49-08:00,40000,40513989,0.675225,1.015666
2016-01-05T07:15:50-08:00,41000,41528758,0.680791,1.014769
2016-01-05T07:15:51-08:00,42000,42541195,0.686140,1.012457
2016-01-05T07:15:52-08:00,42000,42541195,0.675242,0.000000
2016-01-05T07:15:53-08:00,42000,42541195,0.664581,0.000000
2016-01-05T07:15:54-08:00,43000,43551358,0.670013,1.021699
2016-01-05T07:15:55-08:00,44000,44556048,0.675084,1.004712
2016-01-05T07:15:56-08:00,45000,45580518,0.680298,1.024417
2016-01-05T07:15:57-08:00,46000,46598320,0.685262,1.017823
