date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:41:00-08:00,0,0,0.000000,0.000000
2016-12-05T02:41:01-08:00,2000,2041607,2.040354,2.040354
2016-12-05T02:41:02-08:00,5000,5080124,2.539283,3.038520
2016-12-05T02:41:03-08:00,9000,9149804,3.044726,4.051373
2016-12-05T02:41:04-08:00,13000,13210416,3.302019,4.078655
2016-12-05T02:41:05-08:00,16000,16235170,3.246581,3.024785
2016-12-05T02:41:06-08:00,20000,20262967,3.376746,4.027637
2016-12-05T02:41:07-08:00,22000,22292285,3.184314,2.029487
2016-12-05T02:41:08-08:00,26000,26366625,3.295541,4.074166
2016-12-05T02:41:09-08:00,30000,30419006,3.379625,4.052354
2016-12-05T02:41:10-08:00,34000,34441547,3.443931,4.022765
2016-12-05T02:41:11-08:00,37000,37474099,3.404337,3.011159
2016-12-05T02:41:12-08:00,40000,40513989,3.375957,3.061352
2016-12-05T02:41:13-08:00,44000,44556048,3.427174,4.041772
2016-12-05T02:41:14-08:00,47000,47614354,3.400837,3.058418
2016-12-05T02:41:15-08:00,50000,50651542,3.376544,3.036502
2016-12-05T02:41:16-08:00,54000,54709392,3.419191,4.059155
2016-12-05T02:41:17-08:00,57000,57747920,3.396793,3.038409
2016-12-05T02:41:18-08:00,61000,61805178,3.433493,4.057464
2016-12-05T02:41:19-08:00,64000,64845859,3.412823,3.040745
2016-12-05T02:41:20-08:00,67000,67895973,3.394685,3.050050
2016-12-05T02:41:21-08:00,71000,71957053,3.426406,4.060811
2016-12-05T02:41:22-08:00,75000,76027125,3.455660,4.070011
2016-12-05T02:41:23-08:00,78000,79087969,3.438512,3.061198
2016-12-05T02:41:24-08:00,82000,83138345,3.463995,4.050061
2016-12-05T02:41:25-08:00,85000,86143333,3.445637,3.005021
2016-12-05T02:41:26-08:00,89000,90202856,3.469246,4.059499
2016-12-05T02:41:27-08:00,92000,93246576,3.453458,3.043034
2016-12-05T02:41:28-08:00,95000,96286999,3.438734,3.041108
2016-12-05T02:41:29-08:00,99000,100338951,3.459881,4.052015
2016-12-05T02:41:30-08:00,103000,104396283,3.479790,4.057127
2016-12-05T02:41:31-08:00,106000,107433820,3.465527,3.037614
2016-12-05T02:41:32-08:00,109000,110479109,3.452398,3.045387
2016-12-05T02:41:33-08:00,113000,114529174,3.470504,4.049868
2016-12-05T02:41:35-08:00,119000,120612224,3.455456,3.194655
2016-12-05T02:41:35-08:00,120000,121624241,3.474911,10.562379
2016-12-05T02:41:36-08:00,123000,124672258,3.462215,3.021707
2016-12-05T02:41:37-08:00,126000,127707055,3.451478,3.061428
2016-12-05T02:41:38-08:00,130000,131780562,3.467845,4.073440
2016-12-05T02:41:39-08:00,133000,134825300,3.456996,3.044719
2016-12-05T02:41:40-08:00,138000,139901652,3.477168,4.114888
2016-12-05T02:41:41-08:00,140000,141936733,3.461810,2.655492
2016-12-05T02:41:42-08:00,145000,146989122,3.499682,5.052514
2016-12-05T02:41:43-08:00,148000,150034607,3.489120,3.045519
2016-12-05T02:41:44-08:00,152000,154096401,3.502133,4.061678
2016-12-05T02:41:45-08:00,158000,160189578,3.532035,4.504739
2016-12-05T02:41:46-08:00,161000,163253504,3.548928,4.732328
2016-12-05T02:41:47-08:00,164000,166311569,3.538490,3.058284
2016-12-05T02:41:48-08:00,168000,170362411,3.549162,4.050755
2016-12-05T02:41:49-08:00,172000,174407092,3.559276,4.044749
2016-12-05T02:41:50-08:00,176000,178458012,3.569109,4.050957
2016-12-05T02:41:51-08:00,180000,182509721,3.578569,4.051525
2016-12-05T02:41:52-08:00,184000,186591541,3.588249,4.081966
2016-12-05T02:41:53-08:00,188000,190655568,3.597227,4.064114
2016-12-05T02:41:54-08:00,191000,193716448,3.587291,3.060685
2016-12-05T02:41:55-08:00,195000,197776181,3.595885,4.059984
2016-12-05T02:41:56-08:00,199000,201832676,3.604111,4.056553
2016-12-05T02:41:56-08:00,200000,202846298,3.605503,3.906016
2016-12-05T02:41:57-08:00,200000,202846298,3.558662,0.000000
2016-12-05T02:41:58-08:00,200000,202846298,3.487832,0.000000
2016-12-05T02:41:59-08:00,200000,202846298,3.438032,0.000000
2016-12-05T02:42:00-08:00,200000,202846298,3.380735,0.000000
2016-12-05T02:42:01-08:00,200000,202846298,3.325312,0.000000
2016-12-05T02:42:02-08:00,200000,202846298,3.271677,0.000000
2016-12-05T02:42:03-08:00,200000,202846298,3.219747,0.000000
2016-12-05T02:42:04-08:00,200000,202846298,3.169438,0.000000
2016-12-05T02:42:05-08:00,200000,202846298,3.120679,0.000000
2016-12-05T02:42:06-08:00,200000,202846298,3.073395,0.000000
2016-12-05T02:42:07-08:00,200000,202846298,3.027524,0.000000
2016-12-05T02:42:08-08:00,200000,202846298,2.983003,0.000000
2016-12-05T02:42:09-08:00,200000,202846298,2.939771,0.000000
2016-12-05T02:42:10-08:00,200000,202846298,2.897776,0.000000
2016-12-05T02:42:11-08:00,200000,202846298,2.856962,0.000000
2016-12-05T02:42:12-08:00,200000,202846298,2.817282,0.000000
2016-12-05T02:42:13-08:00,200000,202846298,2.778690,0.000000
2016-12-05T02:42:15-08:00,200000,202846298,2.714735,0.000000
2016-12-05T02:42:15-08:00,200000,202846298,2.704592,0.000000
