date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:01:53-07:00,0,0,0.000000,0.000000
2016-09-29T01:01:54-07:00,0,0,0.000000,0.000000
2016-09-29T01:01:55-07:00,0,0,0.000000,0.000000
2016-09-29T01:01:56-07:00,1000,1022787,0.340832,1.022971
2016-09-29T01:01:57-07:00,2000,2041607,0.510323,1.019059
2016-09-29T01:01:58-07:00,2000,2041607,0.408277,0.000000
2016-09-29T01:01:59-07:00,2000,2041607,0.340235,0.000000
2016-09-29T01:02:00-07:00,3000,3048832,0.435516,1.007300
2016-09-29T01:02:01-07:00,3000,3048832,0.381073,0.000000
2016-09-29T01:02:02-07:00,4000,4065978,0.451744,1.017183
2016-09-29T01:02:03-07:00,4000,4065978,0.406576,0.000000
2016-09-29T01:02:04-07:00,4000,4065978,0.369614,0.000000
2016-09-29T01:02:05-07:00,4000,4065978,0.338814,0.000000
2016-09-29T01:02:06-07:00,4000,4065978,0.312751,0.000000
2016-09-29T01:02:07-07:00,5000,5080124,0.362852,1.014305
2016-09-29T01:02:08-07:00,5000,5080124,0.338663,0.000000
2016-09-29T01:02:09-07:00,6000,6100702,0.381281,1.020563
2016-09-29T01:02:10-07:00,7000,7120523,0.418842,1.019853
2016-09-29T01:02:11-07:00,7000,7120523,0.395573,0.000000
2016-09-29T01:02:12-07:00,8000,8131173,0.427945,1.010707
2016-09-29T01:02:13-07:00,8000,8131173,0.406548,0.000000
2016-09-29T01:02:14-07:00,9000,9149804,0.435694,1.018651
2016-09-29T01:02:15-07:00,9000,9149804,0.415890,0.000000
2016-09-29T01:02:16-07:00,9000,9149804,0.397807,0.000000
2016-09-29T01:02:17-07:00,9000,9149804,0.381233,0.000000
2016-09-29T01:02:18-07:00,9000,9149804,0.365983,0.000000
2016-09-29T01:02:19-07:00,9000,9149804,0.351907,0.000000
2016-09-29T01:02:20-07:00,9000,9149804,0.338874,0.000000
2016-09-29T01:02:21-07:00,10000,10167406,0.363115,1.017684
2016-09-29T01:02:22-07:00,11000,11182239,0.385588,1.014869
2016-09-29T01:02:23-07:00,11000,11182239,0.372735,0.000000
2016-09-29T01:02:24-07:00,12000,12199594,0.393528,1.017323
2016-09-29T01:02:25-07:00,12000,12199594,0.381231,0.000000
2016-09-29T01:02:26-07:00,13000,13210416,0.400309,1.010799
2016-09-29T01:02:27-07:00,13000,13210416,0.388535,0.000000
2016-09-29T01:02:28-07:00,14000,14218243,0.406229,1.007833
2016-09-29T01:02:29-07:00,14000,14218243,0.394945,0.000000
2016-09-29T01:02:30-07:00,14000,14218243,0.384271,0.000000
2016-09-29T01:02:31-07:00,14000,14218243,0.374158,0.000000
2016-09-29T01:02:32-07:00,14000,14218243,0.364564,0.000000
2016-09-29T01:02:33-07:00,14000,14218243,0.355451,0.000000
2016-09-29T01:02:34-07:00,15000,15232383,0.371517,1.014214
2016-09-29T01:02:35-07:00,16000,16235170,0.386546,1.002730
2016-09-29T01:02:36-07:00,16000,16235170,0.377557,0.000000
2016-09-29T01:02:37-07:00,17000,17246258,0.391955,1.011075
2016-09-29T01:02:38-07:00,17000,17246258,0.383246,0.000000
2016-09-29T01:02:39-07:00,18000,18250833,0.396752,1.004548
2016-09-29T01:02:40-07:00,18000,18250833,0.388311,0.000000
2016-09-29T01:02:41-07:00,19000,19253675,0.401114,1.002841
2016-09-29T01:02:42-07:00,19000,19253675,0.392928,0.000000
2016-09-29T01:02:43-07:00,19000,19253675,0.385069,0.000000
2016-09-29T01:02:44-07:00,19000,19253675,0.377519,0.000000
2016-09-29T01:02:45-07:00,19000,19253675,0.370259,0.000000
2016-09-29T01:02:46-07:00,19000,19253675,0.363273,0.000000
2016-09-29T01:02:47-07:00,20000,20262967,0.375236,1.009329
2016-09-29T01:02:48-07:00,21000,21274111,0.386799,1.011221
2016-09-29T01:02:49-07:00,21000,21274111,0.379891,0.000000
2016-09-29T01:02:50-07:00,22000,22292285,0.391089,1.018215
2016-09-29T01:02:51-07:00,22000,22292285,0.384346,0.000000
2016-09-29T01:02:52-07:00,23000,23315047,0.395117,1.015262
2016-09-29T01:02:53-07:00,23000,23315047,0.388581,0.000000
2016-09-29T01:02:54-07:00,24000,24329327,0.398838,1.014261
2016-09-29T01:02:55-07:00,24000,24329327,0.392405,0.000000
2016-09-29T01:02:56-07:00,24000,24329327,0.386176,0.000000
2016-09-29T01:02:57-07:00,24000,24329327,0.380142,0.000000
2016-09-29T01:02:58-07:00,24000,24329327,0.374294,0.000000
2016-09-29T01:02:59-07:00,24000,24329327,0.368623,0.000000
2016-09-29T01:03:00-07:00,25000,25346473,0.378302,1.017186
2016-09-29T01:03:01-07:00,26000,26366625,0.387741,1.020166
2016-09-29T01:03:02-07:00,27000,27378185,0.396782,1.011612
2016-09-29T01:03:03-07:00,27000,27378185,0.391114,0.000000
2016-09-29T01:03:04-07:00,28000,28392653,0.399893,1.014421
2016-09-29T01:03:05-07:00,28000,28392653,0.394339,0.000000
2016-09-29T01:03:06-07:00,29000,29408390,0.402852,1.015718
2016-09-29T01:03:07-07:00,29000,29408390,0.397408,0.000000
2016-09-29T01:03:08-07:00,29000,29408390,0.392109,0.000000
2016-09-29T01:03:09-07:00,29000,29408390,0.386949,0.000000
2016-09-29T01:03:10-07:00,29000,29408390,0.381924,0.000000
2016-09-29T01:03:11-07:00,29000,29408390,0.377028,0.000000
2016-09-29T01:03:12-07:00,29000,29408390,0.372255,0.000000
2016-09-29T01:03:13-07:00,30000,30419006,0.380235,1.010650
2016-09-29T01:03:14-07:00,31000,31415095,0.387838,0.996088
2016-09-29T01:03:15-07:00,32000,32420164,0.395366,1.005122
2016-09-29T01:03:16-07:00,32000,32420164,0.390602,0.000000
2016-09-29T01:03:17-07:00,33000,33430060,0.397974,1.009875
2016-09-29T01:03:18-07:00,33000,33430060,0.393292,0.000000
2016-09-29T01:03:19-07:00,34000,34441547,0.400480,1.011457
2016-09-29T01:03:20-07:00,34000,34441547,0.395877,0.000000
2016-09-29T01:03:21-07:00,34000,34441547,0.391379,0.000000
2016-09-29T01:03:22-07:00,34000,34441547,0.386981,0.000000
2016-09-29T01:03:23-07:00,34000,34441547,0.382681,0.000000
2016-09-29T01:03:24-07:00,34000,34441547,0.378476,0.000000
2016-09-29T01:03:25-07:00,34000,34441547,0.374362,0.000000
2016-09-29T01:03:26-07:00,35000,35456989,0.381256,1.015493
2016-09-29T01:03:27-07:00,36000,36464235,0.387915,1.007213
2016-09-29T01:03:28-07:00,37000,37474099,0.394462,1.009899
2016-09-29T01:03:29-07:00,37000,37474099,0.390353,0.000000
2016-09-29T01:03:30-07:00,38000,38484053,0.396741,1.009925
2016-09-29T01:03:31-07:00,38000,38484053,0.392692,0.000000
2016-09-29T01:03:32-07:00,38000,38484053,0.388726,0.000000
2016-09-29T01:03:33-07:00,39000,39498320,0.394981,1.014259
2016-09-29T01:03:34-07:00,39000,39498320,0.391070,0.000000
2016-09-29T01:03:35-07:00,39000,39498320,0.387236,0.000000
2016-09-29T01:03:36-07:00,39000,39498320,0.383477,0.000000
2016-09-29T01:03:37-07:00,39000,39498320,0.379789,0.000000
2016-09-29T01:03:38-07:00,39000,39498320,0.376172,0.000000
2016-09-29T01:03:39-07:00,39000,39498320,0.372624,0.000000
2016-09-29T01:03:40-07:00,40000,40513989,0.378633,1.015710
2016-09-29T01:03:41-07:00,40000,40513989,0.375128,0.000000
2016-09-29T01:03:42-07:00,41000,41528758,0.380996,1.014777
2016-09-29T01:03:43-07:00,42000,42541195,0.386736,1.012423
2016-09-29T01:03:44-07:00,42000,42541195,0.383252,0.000000
2016-09-29T01:03:45-07:00,43000,43551358,0.388849,1.010128
2016-09-29T01:03:46-07:00,43000,43551358,0.385408,0.000000
2016-09-29T01:03:47-07:00,44000,44556048,0.390841,1.004732
2016-09-29T01:03:48-07:00,44000,44556048,0.387442,0.000000
2016-09-29T01:03:49-07:00,44000,44556048,0.384102,0.000000
2016-09-29T01:03:50-07:00,44000,44556048,0.380819,0.000000
2016-09-29T01:03:51-07:00,44000,44556048,0.377592,0.000000
2016-09-29T01:03:52-07:00,44000,44556048,0.374419,0.000000
2016-09-29T01:03:53-07:00,44000,44556048,0.371299,0.000000
2016-09-29T01:03:54-07:00,45000,45580518,0.376697,1.024479
2016-09-29T01:03:55-07:00,46000,46598320,0.381952,1.017765
2016-09-29T01:03:56-07:00,46000,46598320,0.378846,0.000000
2016-09-29T01:03:57-07:00,47000,47614354,0.383985,1.016035
2016-09-29T01:03:58-07:00,47000,47614354,0.380913,0.000000
2016-09-29T01:03:59-07:00,48000,48626994,0.385927,1.012626
2016-09-29T01:04:00-07:00,48000,48626994,0.382888,0.000000
2016-09-29T01:04:01-07:00,49000,49638872,0.387802,1.011850
2016-09-29T01:04:02-07:00,49000,49638872,0.384796,0.000000
2016-09-29T01:04:03-07:00,49000,49638872,0.381836,0.000000
2016-09-29T01:04:04-07:00,49000,49638872,0.378921,0.000000
2016-09-29T01:04:05-07:00,49000,49638872,0.376050,0.000000
2016-09-29T01:04:06-07:00,49000,49638872,0.373223,0.000000
2016-09-29T01:04:07-07:00,49000,49638872,0.370438,0.000000
2016-09-29T01:04:08-07:00,50000,50651542,0.375195,1.012743
2016-09-29T01:04:09-07:00,51000,51669660,0.379922,1.018094
2016-09-29T01:04:10-07:00,52000,52685121,0.384561,1.015464
2016-09-29T01:04:11-07:00,52000,52685121,0.381775,0.000000
2016-09-29T01:04:12-07:00,53000,53700273,0.386331,1.015159
2016-09-29T01:04:13-07:00,53000,53700273,0.383572,0.000000
2016-09-29T01:04:14-07:00,54000,54709392,0.388008,1.009089
2016-09-29T01:04:15-07:00,54000,54709392,0.385276,0.000000
2016-09-29T01:04:16-07:00,54000,54709392,0.382582,0.000000
2016-09-29T01:04:17-07:00,54000,54709392,0.379925,0.000000
2016-09-29T01:04:18-07:00,54000,54709392,0.377305,0.000000
2016-09-29T01:04:19-07:00,54000,54709392,0.374720,0.000000
2016-09-29T01:04:20-07:00,54000,54709392,0.372171,0.000000
2016-09-29T01:04:21-07:00,55000,55719182,0.376480,1.009822
2016-09-29T01:04:22-07:00,56000,56731191,0.380745,1.012074
2016-09-29T01:04:23-07:00,57000,57747920,0.384985,1.016692
2016-09-29T01:04:24-07:00,57000,57747920,0.382435,0.000000
2016-09-29T01:04:25-07:00,58000,58760715,0.386582,1.012783
2016-09-29T01:04:26-07:00,58000,58760715,0.384056,0.000000
2016-09-29T01:04:27-07:00,59000,59777079,0.388162,1.016388
2016-09-29T01:04:28-07:00,59000,59777079,0.385657,0.000000
2016-09-29T01:04:29-07:00,59000,59777079,0.383185,0.000000
2016-09-29T01:04:30-07:00,59000,59777079,0.380744,0.000000
2016-09-29T01:04:31-07:00,59000,59777079,0.378335,0.000000
2016-09-29T01:04:32-07:00,59000,59777079,0.375955,0.000000
2016-09-29T01:04:33-07:00,59000,59777079,0.373606,0.000000
2016-09-29T01:04:34-07:00,59000,59777079,0.371285,0.000000
2016-09-29T01:04:35-07:00,60000,60793761,0.375269,1.016695
2016-09-29T01:04:36-07:00,61000,61805178,0.379172,1.011433
2016-09-29T01:04:37-07:00,61000,61805178,0.376860,0.000000
2016-09-29T01:04:38-07:00,62000,62814906,0.380695,1.009725
2016-09-29T01:04:39-07:00,62000,62814906,0.378402,0.000000
2016-09-29T01:04:40-07:00,63000,63829802,0.382213,1.014931
2016-09-29T01:04:41-07:00,63000,63829802,0.379938,0.000000
2016-09-29T01:04:42-07:00,64000,64845859,0.383702,1.016026
2016-09-29T01:04:43-07:00,64000,64845859,0.381445,0.000000
2016-09-29T01:04:44-07:00,64000,64845859,0.379214,0.000000
2016-09-29T01:04:45-07:00,64000,64845859,0.377009,0.000000
2016-09-29T01:04:46-07:00,64000,64845859,0.374830,0.000000
2016-09-29T01:04:47-07:00,64000,64845859,0.372676,0.000000
2016-09-29T01:04:48-07:00,65000,65863620,0.376362,1.017876
2016-09-29T01:04:49-07:00,66000,66879052,0.379993,1.015383
2016-09-29T01:04:50-07:00,67000,67895973,0.383592,1.016952
2016-09-29T01:04:51-07:00,67000,67895973,0.381437,0.000000
2016-09-29T01:04:52-07:00,68000,68913829,0.384992,1.017841
2016-09-29T01:04:53-07:00,68000,68913829,0.382853,0.000000
2016-09-29T01:04:54-07:00,69000,69928350,0.386343,1.014552
2016-09-29T01:04:55-07:00,69000,69928350,0.384221,0.000000
2016-09-29T01:04:56-07:00,69000,69928350,0.382121,0.000000
2016-09-29T01:04:57-07:00,69000,69928350,0.380044,0.000000
2016-09-29T01:04:58-07:00,69000,69928350,0.377990,0.000000
2016-09-29T01:04:59-07:00,69000,69928350,0.375958,0.000000
2016-09-29T01:05:00-07:00,69000,69928350,0.373947,0.000000
2016-09-29T01:05:01-07:00,70000,70938362,0.377331,1.010100
2016-09-29T01:05:02-07:00,71000,71957053,0.380724,1.018649
2016-09-29T01:05:03-07:00,71000,71957053,0.378720,0.000000
2016-09-29T01:05:04-07:00,72000,72978282,0.382084,1.021221
2016-09-29T01:05:05-07:00,72000,72978282,0.380094,0.000000
2016-09-29T01:05:06-07:00,73000,73993472,0.383385,1.015164
2016-09-29T01:05:07-07:00,73000,73993472,0.381409,0.000000
2016-09-29T01:05:08-07:00,74000,75005393,0.384642,1.011916
2016-09-29T01:05:09-07:00,74000,75005393,0.382680,0.000000
2016-09-29T01:05:10-07:00,74000,75005393,0.380737,0.000000
2016-09-29T01:05:11-07:00,74000,75005393,0.378814,0.000000
2016-09-29T01:05:12-07:00,74000,75005393,0.376910,0.000000
2016-09-29T01:05:13-07:00,74000,75005393,0.375026,0.000000
2016-09-29T01:05:14-07:00,74000,75005393,0.373160,0.000000
2016-09-29T01:05:15-07:00,75000,76027125,0.376371,1.021754
2016-09-29T01:05:16-07:00,76000,77043768,0.379525,1.016650
2016-09-29T01:05:17-07:00,77000,78058943,0.382641,1.015168
2016-09-29T01:05:18-07:00,77000,78058943,0.380774,0.000000
2016-09-29T01:05:19-07:00,78000,79086658,0.383915,1.027662
2016-09-29T01:05:20-07:00,78000,79086658,0.382060,0.000000
2016-09-29T01:05:21-07:00,79000,80101904,0.385104,1.015231
2016-09-29T01:05:22-07:00,79000,80101904,0.383262,0.000000
2016-09-29T01:05:23-07:00,79000,80101904,0.381437,0.000000
2016-09-29T01:05:24-07:00,79000,80101904,0.379629,0.000000
2016-09-29T01:05:25-07:00,79000,80101904,0.377838,0.000000
2016-09-29T01:05:26-07:00,79000,80101904,0.376064,0.000000
2016-09-29T01:05:27-07:00,79000,80101904,0.374307,0.000000
2016-09-29T01:05:28-07:00,80000,81113427,0.377271,1.011577
2016-09-29T01:05:29-07:00,81000,82125309,0.380209,1.011872
2016-09-29T01:05:30-07:00,81000,82125309,0.378457,0.000000
2016-09-29T01:05:31-07:00,82000,83137034,0.381362,1.011748
2016-09-29T01:05:32-07:00,82000,83137034,0.379620,0.000000
2016-09-29T01:05:33-07:00,83000,84142708,0.382466,1.005719
2016-09-29T01:05:34-07:00,84000,85133367,0.385218,0.990606
2016-09-29T01:05:35-07:00,84000,85133367,0.383483,0.000000
2016-09-29T01:05:36-07:00,84000,85133367,0.381763,0.000000
2016-09-29T01:05:37-07:00,84000,85133367,0.380059,0.000000
2016-09-29T01:05:38-07:00,84000,85133367,0.378370,0.000000
2016-09-29T01:05:39-07:00,84000,85133367,0.376695,0.000000
2016-09-29T01:05:40-07:00,84000,85133367,0.375036,0.000000
2016-09-29T01:05:41-07:00,84000,85133367,0.373391,0.000000
2016-09-29T01:05:42-07:00,85000,86142022,0.376165,1.008655
2016-09-29T01:05:43-07:00,86000,87154347,0.378931,1.012332
2016-09-29T01:05:44-07:00,87000,88167283,0.381676,1.012911
2016-09-29T01:05:45-07:00,87000,88167283,0.380030,0.000000
2016-09-29T01:05:46-07:00,88000,89187464,0.382778,1.020157
2016-09-29T01:05:47-07:00,88000,89187464,0.381142,0.000000
2016-09-29T01:05:48-07:00,89000,90201545,0.383835,1.014076
2016-09-29T01:05:49-07:00,89000,90201545,0.382209,0.000000
2016-09-29T01:05:50-07:00,89000,90201545,0.380596,0.000000
2016-09-29T01:05:51-07:00,89000,90201545,0.378997,0.000000
2016-09-29T01:05:52-07:00,89000,90201545,0.377411,0.000000
2016-09-29T01:05:53-07:00,89000,90201545,0.375839,0.000000
2016-09-29T01:05:54-07:00,89000,90201545,0.374279,0.000000
2016-09-29T01:05:55-07:00,89000,90201545,0.372733,0.000000
2016-09-29T01:05:56-07:00,90000,91222379,0.375400,1.020868
2016-09-29T01:05:57-07:00,91000,92232589,0.378002,1.010255
2016-09-29T01:05:58-07:00,92000,93245265,0.380592,1.012657
2016-09-29T01:05:59-07:00,92000,93245265,0.379045,0.000000
2016-09-29T01:06:00-07:00,93000,94265024,0.381639,1.019740
2016-09-29T01:06:01-07:00,93000,94265024,0.380100,0.000000
2016-09-29T01:06:02-07:00,94000,95274291,0.382627,1.009277
2016-09-29T01:06:03-07:00,94000,95274291,0.381096,0.000000
2016-09-29T01:06:04-07:00,94000,95274291,0.379578,0.000000
2016-09-29T01:06:05-07:00,94000,95274291,0.378072,0.000000
2016-09-29T01:06:06-07:00,94000,95274291,0.376577,0.000000
2016-09-29T01:06:07-07:00,94000,95274291,0.375095,0.000000
2016-09-29T01:06:08-07:00,94000,95274291,0.373624,0.000000
2016-09-29T01:06:09-07:00,95000,96285688,0.376115,1.011469
2016-09-29T01:06:10-07:00,95000,96285688,0.374652,0.000000
2016-09-29T01:06:11-07:00,96000,97296504,0.377117,1.010847
2016-09-29T01:06:12-07:00,96000,97296504,0.375661,0.000000
2016-09-29T01:06:13-07:00,97000,98316284,0.378139,1.019754
2016-09-29T01:06:14-07:00,97000,98316284,0.376690,0.000000
2016-09-29T01:06:15-07:00,98000,99323751,0.379097,1.007469
2016-09-29T01:06:16-07:00,99000,100337640,0.381511,1.013932
2016-09-29T01:06:17-07:00,99000,100337640,0.380066,0.000000
2016-09-29T01:06:18-07:00,99000,100337640,0.378632,0.000000
2016-09-29T01:06:19-07:00,99000,100337640,0.377208,0.000000
2016-09-29T01:06:20-07:00,99000,100337640,0.375796,0.000000
2016-09-29T01:06:21-07:00,99000,100337640,0.374393,0.000000
2016-09-29T01:06:22-07:00,99000,100337640,0.373002,0.000000
2016-09-29T01:06:23-07:00,100000,101347173,0.375359,1.009564
2016-09-29T01:06:24-07:00,101000,102367255,0.377738,1.020061
2016-09-29T01:06:25-07:00,101000,102367255,0.376349,0.000000
2016-09-29T01:06:26-07:00,102000,103379135,0.378677,1.011859
2016-09-29T01:06:27-07:00,103000,104394972,0.380995,1.010299
2016-09-29T01:06:28-07:00,103000,104394972,0.379617,0.000000
2016-09-29T01:06:29-07:00,104000,105405630,0.381904,1.010663
2016-09-29T01:06:30-07:00,104000,105405630,0.380525,0.000000
2016-09-29T01:06:31-07:00,104000,105405630,0.379156,0.000000
2016-09-29T01:06:32-07:00,104000,105405630,0.377797,0.000000
2016-09-29T01:06:33-07:00,104000,105405630,0.376448,0.000000
2016-09-29T01:06:34-07:00,104000,105405630,0.375108,0.000000
2016-09-29T01:06:35-07:00,104000,105405630,0.373778,0.000000
2016-09-29T01:06:36-07:00,105000,106424956,0.376059,1.019350
2016-09-29T01:06:37-07:00,105000,106424956,0.374735,0.000000
2016-09-29T01:06:38-07:00,106000,107432509,0.376955,1.007565
2016-09-29T01:06:39-07:00,107000,108448020,0.379188,1.015515
2016-09-29T01:06:40-07:00,107000,108448020,0.377867,0.000000
2016-09-29T01:06:41-07:00,108000,109462877,0.380079,1.014886
2016-09-29T01:06:42-07:00,108000,109462877,0.378764,0.000000
2016-09-29T01:06:43-07:00,109000,110477798,0.380957,1.014964
2016-09-29T01:06:44-07:00,109000,110477798,0.379648,0.000000
2016-09-29T01:06:45-07:00,109000,110477798,0.378348,0.000000
2016-09-29T01:06:46-07:00,109000,110477798,0.377057,0.000000
2016-09-29T01:06:47-07:00,109000,110477798,0.375774,0.000000
2016-09-29T01:06:48-07:00,109000,110477798,0.374500,0.000000
2016-09-29T01:06:49-07:00,109000,110477798,0.373235,0.000000
2016-09-29T01:06:50-07:00,109000,110477798,0.371978,0.000000
2016-09-29T01:06:51-07:00,110000,111497124,0.374151,1.019360
2016-09-29T01:06:52-07:00,111000,112504192,0.376268,1.007107
2016-09-29T01:06:53-07:00,112000,113523681,0.378412,1.019430
2016-09-29T01:06:54-07:00,112000,113523681,0.377154,0.000000
2016-09-29T01:06:55-07:00,113000,114538386,0.379265,1.014683
2016-09-29T01:06:56-07:00,113000,114538386,0.378014,0.000000
2016-09-29T01:06:57-07:00,114000,115554761,0.380114,1.016396
2016-09-29T01:06:58-07:00,114000,115554761,0.378867,0.000000
2016-09-29T01:06:59-07:00,114000,115554761,0.377629,0.000000
2016-09-29T01:07:00-07:00,114000,115554761,0.376399,0.000000
2016-09-29T01:07:01-07:00,114000,115554761,0.375177,0.000000
2016-09-29T01:07:02-07:00,114000,115554761,0.373963,0.000000
2016-09-29T01:07:03-07:00,114000,115554761,0.372757,0.000000
2016-09-29T01:07:04-07:00,115000,116576166,0.374842,1.021396
2016-09-29T01:07:05-07:00,116000,117586319,0.376879,1.010184
2016-09-29T01:07:06-07:00,116000,117586319,0.375674,0.000000
2016-09-29T01:07:07-07:00,117000,118598069,0.377700,1.011724
2016-09-29T01:07:08-07:00,117000,118598069,0.376501,0.000000
2016-09-29T01:07:09-07:00,118000,119617244,0.378535,1.019129
2016-09-29T01:07:10-07:00,118000,119617244,0.377341,0.000000
2016-09-29T01:07:11-07:00,119000,120621436,0.379312,1.004172
2016-09-29T01:07:12-07:00,119000,120621436,0.378123,0.000000
2016-09-29T01:07:13-07:00,119000,120621436,0.376941,0.000000
2016-09-29T01:07:14-07:00,119000,120621436,0.375767,0.000000
2016-09-29T01:07:15-07:00,119000,120621436,0.374600,0.000000
2016-09-29T01:07:16-07:00,119000,120621436,0.373440,0.000000
2016-09-29T01:07:17-07:00,119000,120621436,0.372288,0.000000
2016-09-29T01:07:18-07:00,120000,121633453,0.374253,1.009050
2016-09-29T01:07:19-07:00,120000,121633453,0.373108,0.000000
2016-09-29T01:07:20-07:00,121000,122644201,0.375058,1.010759
2016-09-29T01:07:21-07:00,122000,123661672,0.377017,1.017413
2016-09-29T01:07:22-07:00,122000,123661672,0.375871,0.000000
2016-09-29T01:07:23-07:00,123000,124681470,0.377822,1.019765
2016-09-29T01:07:24-07:00,123000,124681470,0.376681,0.000000
2016-09-29T01:07:25-07:00,124000,125691992,0.378590,1.010521
2016-09-29T01:07:26-07:00,124000,125691992,0.377453,0.000000
2016-09-29T01:07:27-07:00,124000,125691992,0.376323,0.000000
2016-09-29T01:07:28-07:00,124000,125691992,0.375199,0.000000
2016-09-29T01:07:29-07:00,124000,125691992,0.374083,0.000000
2016-09-29T01:07:30-07:00,124000,125691992,0.372973,0.000000
2016-09-29T01:07:31-07:00,124000,125691992,0.371869,0.000000
2016-09-29T01:07:32-07:00,124000,125691992,0.370772,0.000000
2016-09-29T01:07:33-07:00,125000,126701730,0.372652,1.009788
2016-09-29T01:07:34-07:00,126000,127716267,0.374534,1.014513
2016-09-29T01:07:35-07:00,127000,128733619,0.376414,1.017386
2016-09-29T01:07:36-07:00,127000,128733619,0.375316,0.000000
2016-09-29T01:07:37-07:00,127000,128733619,0.374225,0.000000
2016-09-29T01:07:38-07:00,128000,129752318,0.376093,1.018572
2016-09-29T01:07:39-07:00,128000,129752318,0.375006,0.000000
2016-09-29T01:07:40-07:00,129000,130770641,0.376860,1.018267
2016-09-29T01:07:41-07:00,129000,130770641,0.375777,0.000000
2016-09-29T01:07:42-07:00,129000,130770641,0.374700,0.000000
2016-09-29T01:07:43-07:00,129000,130770641,0.373630,0.000000
2016-09-29T01:07:44-07:00,129000,130770641,0.372565,0.000000
2016-09-29T01:07:45-07:00,129000,130770641,0.371507,0.000000
2016-09-29T01:07:46-07:00,129000,130770641,0.370454,0.000000
2016-09-29T01:07:47-07:00,130000,131789774,0.372287,1.019170
2016-09-29T01:07:48-07:00,131000,132805297,0.374099,1.015537
2016-09-29T01:07:49-07:00,131000,132805297,0.373048,0.000000
