date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:21:39-07:00,0,0,0.000000,0.000000
2016-09-08T02:21:40-07:00,1000,1022787,1.022436,1.022439
2016-09-08T02:21:41-07:00,3000,3048832,1.524144,2.026018
2016-09-08T02:21:42-07:00,5000,5080124,1.693148,2.031202
2016-09-08T02:21:43-07:00,7000,7120523,1.779954,2.040406
2016-09-08T02:21:44-07:00,9000,9149804,1.829833,2.029381
2016-09-08T02:21:45-07:00,11000,11182239,1.863508,2.031843
2016-09-08T02:21:46-07:00,12000,12199594,1.740770,1.009760
2016-09-08T02:21:47-07:00,14000,14218243,1.777171,2.034248
2016-09-08T02:21:48-07:00,16000,16235170,1.803811,2.016951
2016-09-08T02:21:49-07:00,18000,18250833,1.825012,2.015843
2016-09-08T02:21:50-07:00,19000,19253675,1.750246,1.002678
2016-09-08T02:21:51-07:00,21000,21274111,1.772779,2.020694
2016-09-08T02:21:52-07:00,23000,23315047,1.793409,2.040984
2016-09-08T02:21:53-07:00,25000,25346473,1.810403,2.031315
2016-09-08T02:21:54-07:00,27000,27378185,1.825164,2.031844
2016-09-08T02:21:55-07:00,28000,28392653,1.774492,1.014422
2016-09-08T02:21:56-07:00,30000,30419006,1.789305,2.026319
2016-09-08T02:21:57-07:00,31000,31415095,1.745245,0.996151
2016-09-08T02:21:58-07:00,33000,33430060,1.759428,2.014702
2016-09-08T02:21:59-07:00,35000,35456989,1.772813,2.027152
2016-09-08T02:22:00-07:00,37000,37474099,1.784444,2.017075
2016-09-08T02:22:01-07:00,38000,38484053,1.749240,1.009939
2016-09-08T02:22:02-07:00,40000,40513989,1.761442,2.029884
2016-09-08T02:22:03-07:00,42000,42541195,1.772514,2.027188
2016-09-08T02:22:04-07:00,44000,44556048,1.782215,2.015058
2016-09-08T02:22:05-07:00,46000,46598320,1.792213,2.042141
2016-09-08T02:22:06-07:00,47000,47614354,1.763465,1.016021
2016-09-08T02:22:07-07:00,49000,49638872,1.772789,2.024549
2016-09-08T02:22:08-07:00,51000,51669660,1.781686,2.030796
2016-09-08T02:22:09-07:00,53000,53700273,1.789983,2.030623
2016-09-08T02:22:10-07:00,54000,54709392,1.764793,1.009099
2016-09-08T02:22:11-07:00,56000,56731191,1.772823,2.021755
2016-09-08T02:22:12-07:00,58000,58760715,1.780605,2.029617
2016-09-08T02:22:13-07:00,60000,60793761,1.788027,2.032968
2016-09-08T02:22:14-07:00,62000,62814906,1.794693,2.021368
2016-09-08T02:22:15-07:00,64000,64845859,1.800862,2.015091
2016-09-08T02:22:16-07:00,65000,65863620,1.780075,1.025710
2016-09-08T02:22:17-07:00,67000,67895973,1.786714,2.032346
2016-09-08T02:22:18-07:00,69000,69928350,1.793013,2.032405
2016-09-08T02:22:19-07:00,70000,70938362,1.773438,1.010009
2016-09-08T02:22:20-07:00,72000,72978282,1.779935,2.039793
2016-09-08T02:22:21-07:00,74000,75005393,1.785821,2.027166
