date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:29:46-07:00,0,0,0.000000,0.000000
2017-05-01T01:29:47-07:00,1000,1022787,1.022315,1.022315
2017-05-01T01:29:48-07:00,3000,3048832,1.524057,2.026026
2017-05-01T01:29:49-07:00,5000,5080124,1.693026,2.030992
2017-05-01T01:29:50-07:00,7000,7120523,1.779888,2.040547
2017-05-01T01:29:51-07:00,8000,8131173,1.626049,1.010626
2017-05-01T01:29:52-07:00,10000,10167406,1.694386,2.036082
2017-05-01T01:29:53-07:00,11000,11182239,1.597331,1.014899
2017-05-01T01:29:54-07:00,13000,13210416,1.651170,2.028051
2017-05-01T01:29:55-07:00,15000,15232383,1.692377,2.022082
2017-05-01T01:29:56-07:00,17000,17246258,1.724544,2.014100
2017-05-01T01:29:57-07:00,19000,19253675,1.750249,2.007290
2017-05-01T01:29:58-07:00,20000,20262967,1.688500,1.009252
2017-05-01T01:29:59-07:00,22000,22292285,1.714713,2.029289
2017-05-01T01:30:00-07:00,24000,24329327,1.737735,2.037023
2017-05-01T01:30:01-07:00,26000,26366625,1.757711,2.037413
2017-05-01T01:30:02-07:00,28000,28392653,1.774474,2.025909
2017-05-01T01:30:03-07:00,30000,30419006,1.789294,2.026429
2017-05-01T01:30:04-07:00,31000,31415095,1.745226,0.996066
2017-05-01T01:30:05-07:00,33000,33430060,1.759417,2.014854
2017-05-01T01:30:06-07:00,35000,35456989,1.772802,2.027150
2017-05-01T01:30:07-07:00,36000,36464235,1.736345,1.007206
2017-05-01T01:30:08-07:00,39000,39498320,1.794989,3.021414
2017-05-01T01:30:09-07:00,41000,41528758,1.805555,2.039029
2017-05-01T01:30:10-07:00,42000,42541195,1.772502,1.012347
2017-05-01T01:30:11-07:00,44000,44556048,1.782205,2.015097
2017-05-01T01:30:12-07:00,46000,46598320,1.792199,2.042034
2017-05-01T01:30:13-07:00,48000,48626994,1.800959,2.028719
2017-05-01T01:30:14-07:00,50000,50651542,1.808948,2.024662
2017-05-01T01:30:15-07:00,51000,51669660,1.781673,1.018037
2017-05-01T01:30:16-07:00,53000,53700273,1.789973,2.030698
2017-05-01T01:30:17-07:00,55000,55719182,1.797358,2.018885
2017-05-01T01:30:18-07:00,57000,57747920,1.804588,2.028717
2017-05-01T01:30:19-07:00,58000,58760715,1.780595,1.012807
2017-05-01T01:30:20-07:00,60000,60793761,1.788021,2.033091
2017-05-01T01:30:21-07:00,62000,62814906,1.794684,2.021258
2017-05-01T01:30:22-07:00,64000,64845859,1.801246,2.030890
2017-05-01T01:30:23-07:00,65000,65863620,1.780069,1.017732
2017-05-01T01:30:24-07:00,67000,67895973,1.786708,2.032352
2017-05-01T01:30:25-07:00,69000,69928350,1.793009,2.032432
2017-05-01T01:30:26-07:00,71000,71957053,1.798903,2.028795
2017-05-01T01:30:27-07:00,73000,73993472,1.804694,2.036346
2017-05-01T01:30:28-07:00,74000,75005393,1.785818,1.011882
2017-05-01T01:30:29-07:00,76000,77043768,1.791691,2.038385
2017-05-01T01:30:30-07:00,78000,79086658,1.797401,2.042916
2017-05-01T01:30:31-07:00,80000,81113427,1.802500,2.026874
2017-05-01T01:30:32-07:00,82000,83137034,1.807303,2.023446
2017-05-01T01:30:33-07:00,84000,85133367,1.811038,1.981571
2017-05-01T01:30:34-07:00,86000,87154347,1.815693,2.036154
2017-05-01T01:30:35-07:00,88000,89187464,1.820129,2.033073
2017-05-01T01:30:36-07:00,89000,90201545,1.804009,1.014102
2017-05-01T01:30:37-07:00,91000,92232589,1.808461,2.031070
2017-05-01T01:30:38-07:00,93000,94265024,1.812769,2.032468
2017-05-01T01:30:39-07:00,95000,96285688,1.816692,2.020666
2017-05-01T01:30:40-07:00,97000,98330149,1.820909,2.044423
2017-05-01T01:30:41-07:00,99000,100351505,1.824541,2.020623
2017-05-01T01:30:42-07:00,100000,101361038,1.809997,1.009838
2017-05-01T01:30:43-07:00,102000,103393000,1.813895,2.032182
2017-05-01T01:30:44-07:00,103000,104408837,1.800133,1.015756
2017-05-01T01:30:45-07:00,105000,106438821,1.804030,2.030077
2017-05-01T01:30:46-07:00,107000,108461885,1.807682,2.023150
2017-05-01T01:30:47-07:00,109000,110486517,1.811237,2.024555
2017-05-01T01:30:48-07:00,111000,112512911,1.814708,2.026431
2017-05-01T01:30:49-07:00,112000,113532400,1.802085,1.019458
2017-05-01T01:30:50-07:00,114000,115563480,1.805663,2.031055
2017-05-01T01:30:51-07:00,116000,117595038,1.809140,2.031707
2017-05-01T01:30:52-07:00,117000,118606788,1.797058,1.011722
2017-05-01T01:30:53-07:00,119000,120630155,1.800435,2.023348
2017-05-01T01:30:54-07:00,121000,122652920,1.803704,2.022729
2017-05-01T01:30:55-07:00,123000,124690189,1.807090,2.037341
2017-05-01T01:30:56-07:00,125000,126710449,1.810136,2.020304
2017-05-01T01:30:57-07:00,126000,127724986,1.798928,1.014433
2017-05-01T01:30:58-07:00,128000,129761037,1.802220,2.035947
2017-05-01T01:30:59-07:00,130000,131798493,1.805445,2.037675
2017-05-01T01:31:00-07:00,132000,133826664,1.808451,2.027861
2017-05-01T01:31:01-07:00,133000,134843231,1.797897,1.016770
2017-05-01T01:31:02-07:00,135000,136878625,1.801021,2.035324
2017-05-01T01:31:03-07:00,137000,138907109,1.803974,2.028361
2017-05-01T01:31:04-07:00,139000,140937537,1.806877,2.030404
2017-05-01T01:31:05-07:00,141000,142942619,1.809387,2.005174
2017-05-01T01:31:06-07:00,142000,143953809,1.799410,1.011208
2017-05-01T01:31:07-07:00,144000,145993637,1.802376,2.039618
2017-05-01T01:31:08-07:00,147000,149034289,1.817477,3.040725
2017-05-01T01:31:09-07:00,149000,151066815,1.820069,2.032608
2017-05-01T01:31:10-07:00,150000,152079090,1.810452,1.012237
2017-05-01T01:31:11-07:00,152000,154115643,1.813114,2.036768
2017-05-01T01:31:12-07:00,154000,156146829,1.815648,2.031072
2017-05-01T01:31:13-07:00,157000,159188526,1.829741,3.041779
2017-05-01T01:31:14-07:00,159000,161219636,1.832029,2.031065
2017-05-01T01:31:15-07:00,162000,164283991,1.845875,3.064366
