date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:36:47-08:00,0,0,0.000000,0.000000
2017-01-28T01:36:48-08:00,0,0,0.000000,0.000000
2017-01-28T01:36:49-08:00,2000,2041607,1.013518,2.013402
2017-01-28T01:36:50-08:00,4000,4065978,1.355130,2.052992
2017-01-28T01:36:51-08:00,6000,6100702,1.525018,2.034770
2017-01-28T01:36:52-08:00,7000,7120523,1.423967,1.019749
2017-01-28T01:36:53-08:00,8000,8131173,1.355081,1.010623
2017-01-28T01:36:54-08:00,10000,10167406,1.452381,2.036232
2017-01-28T01:36:55-08:00,11000,11182239,1.397695,1.014859
2017-01-28T01:36:56-08:00,13000,13210416,1.467752,2.028258
2017-01-28T01:36:57-08:00,14000,14218243,1.421761,1.007825
2017-01-28T01:36:58-08:00,15000,15232383,1.384698,1.014075
2017-01-28T01:36:59-08:00,16000,16235170,1.352876,1.002814
2017-01-28T01:37:00-08:00,18000,18250833,1.403860,2.015702
2017-01-28T01:37:01-08:00,19000,19253675,1.375209,1.002760
2017-01-28T01:37:02-08:00,20000,20262967,1.350825,1.009403
2017-01-28T01:37:03-08:00,22000,22292285,1.393227,2.029250
2017-01-28T01:37:04-08:00,23000,23315047,1.371433,1.022735
2017-01-28T01:37:05-08:00,24000,24329327,1.351589,1.014239
2017-01-28T01:37:06-08:00,25000,25346473,1.333990,1.017180
2017-01-28T01:37:07-08:00,27000,27378185,1.368876,2.031757
2017-01-28T01:37:08-08:00,28000,28392653,1.351996,1.014402
2017-01-28T01:37:09-08:00,29000,29408390,1.336719,1.015851
2017-01-28T01:37:10-08:00,31000,31415095,1.365846,2.006631
2017-01-28T01:37:11-08:00,32000,32420164,1.350814,1.005068
2017-01-28T01:37:12-08:00,33000,33430060,1.337179,1.009926
2017-01-28T01:37:13-08:00,35000,35456989,1.363707,2.026904
2017-01-28T01:37:14-08:00,36000,36464235,1.350501,1.007166
2017-01-28T01:37:15-08:00,37000,37474099,1.338335,1.009862
2017-01-28T01:37:16-08:00,38000,38484053,1.327014,1.010010
2017-01-28T01:37:17-08:00,40000,40513989,1.350447,2.030039
2017-01-28T01:37:18-08:00,41000,41528758,1.339618,1.014746
2017-01-28T01:37:19-08:00,43000,43551358,1.360962,2.022683
2017-01-28T01:37:20-08:00,44000,44556048,1.350166,1.004667
2017-01-28T01:37:21-08:00,46000,46598320,1.370522,2.042327
2017-01-28T01:37:22-08:00,47000,47614354,1.360393,1.016010
2017-01-28T01:37:23-08:00,49000,49638872,1.378840,2.024447
2017-01-28T01:37:24-08:00,50000,50651542,1.368944,1.012676
2017-01-28T01:37:25-08:00,52000,52685121,1.386433,2.033532
2017-01-28T01:37:26-08:00,53000,53700273,1.376914,1.015168
2017-01-28T01:37:27-08:00,54000,54709392,1.367720,1.009157
2017-01-28T01:37:28-08:00,55000,55719182,1.358986,1.009652
2017-01-28T01:37:29-08:00,57000,57747920,1.374871,2.024972
2017-01-28T01:37:30-08:00,58000,58760715,1.366513,1.014777
2017-01-28T01:37:31-08:00,59000,59777079,1.358555,1.016360
2017-01-28T01:37:32-08:00,60000,60793761,1.350959,1.016718
2017-01-28T01:37:33-08:00,61000,61805178,1.343576,1.011333
2017-01-28T01:37:34-08:00,63000,63829802,1.358067,2.024722
2017-01-28T01:37:35-08:00,64000,64845859,1.350941,1.016022
2017-01-28T01:37:36-08:00,66000,66879052,1.364866,2.033276
2017-01-28T01:37:37-08:00,67000,67895973,1.357906,1.016885
2017-01-28T01:37:38-08:00,69000,69928350,1.371130,2.032349
2017-01-28T01:37:39-08:00,70000,70938362,1.364185,1.010000
2017-01-28T01:37:40-08:00,71000,71957053,1.357662,1.018494
2017-01-28T01:37:41-08:00,72000,72978282,1.351437,1.021454
2017-01-28T01:37:42-08:00,74000,75005393,1.363724,2.027237
2017-01-28T01:37:43-08:00,75000,76027125,1.357615,1.021658
2017-01-28T01:37:44-08:00,76000,77043768,1.351633,1.016631
2017-01-28T01:37:45-08:00,77000,78058943,1.345832,1.015191
2017-01-28T01:37:46-08:00,79000,80101904,1.357648,2.042987
2017-01-28T01:37:47-08:00,80000,81113427,1.351880,1.011577
2017-01-28T01:37:48-08:00,81000,82125309,1.346304,1.011760
2017-01-28T01:37:49-08:00,82000,83137034,1.340908,1.011718
2017-01-28T01:37:50-08:00,83000,84142708,1.335588,1.005745
2017-01-28T01:37:51-08:00,84000,85133367,1.330198,0.990622
2017-01-28T01:37:52-08:00,86000,87154347,1.340827,2.021213
2017-01-28T01:37:53-08:00,87000,88167283,1.335858,1.012865
2017-01-28T01:37:54-08:00,88000,89187464,1.331146,1.020170
2017-01-28T01:37:55-08:00,89000,90201545,1.326483,1.014048
2017-01-28T01:37:56-08:00,91000,92232589,1.336695,2.031205
2017-01-28T01:37:57-08:00,92000,93245265,1.332067,1.012691
2017-01-28T01:37:58-08:00,93000,94265024,1.327665,1.019611
2017-01-28T01:37:59-08:00,95000,96285688,1.337290,2.020664
2017-01-28T01:38:00-08:00,96000,97296504,1.332820,1.010940
2017-01-28T01:38:01-08:00,97000,98316284,1.328587,1.019606
2017-01-28T01:38:02-08:00,98000,99323751,1.324308,1.007604
2017-01-28T01:38:03-08:00,99000,100337640,1.320223,1.013837
2017-01-28T01:38:04-08:00,101000,102367255,1.329437,2.029802
2017-01-28T01:38:05-08:00,102000,103379135,1.325366,1.011885
2017-01-28T01:38:06-08:00,103000,104394972,1.321446,1.015718
2017-01-28T01:38:07-08:00,105000,106424956,1.330305,2.030289
2017-01-28T01:38:08-08:00,106000,107432509,1.326320,1.007530
2017-01-28T01:38:09-08:00,107000,108448020,1.322529,1.015497
2017-01-28T01:38:10-08:00,108000,109462877,1.318822,1.014848
2017-01-28T01:38:11-08:00,109000,110477798,1.315204,1.014887
2017-01-28T01:38:12-08:00,110000,111497124,1.311724,1.019382
2017-01-28T01:38:13-08:00,112000,113523681,1.320035,2.026484
2017-01-28T01:38:14-08:00,113000,114538386,1.316526,1.014700
2017-01-28T01:38:15-08:00,114000,115554761,1.313115,1.016360
2017-01-28T01:38:16-08:00,115000,116576166,1.309837,1.021404
2017-01-28T01:38:17-08:00,116000,117586319,1.306509,1.010261
2017-01-28T01:38:18-08:00,118000,119617244,1.314468,2.030727
2017-01-28T01:38:19-08:00,119000,120621436,1.311094,1.004095
2017-01-28T01:38:20-08:00,120000,121633453,1.307880,1.012107
2017-01-28T01:38:21-08:00,121000,122644201,1.304718,1.010737
2017-01-28T01:38:22-08:00,123000,124681470,1.312431,2.037530
2017-01-28T01:38:23-08:00,124000,125691992,1.309285,1.010438
2017-01-28T01:38:24-08:00,125000,126701730,1.306196,1.009644
2017-01-28T01:38:25-08:00,126000,127716267,1.303221,1.014595
2017-01-28T01:38:26-08:00,127000,128733619,1.300333,1.017345
2017-01-28T01:38:27-08:00,129000,130770641,1.307701,2.037283
2017-01-28T01:38:28-08:00,130000,131789774,1.304843,1.019029
2017-01-28T01:38:29-08:00,131000,132805297,1.302006,1.015514
2017-01-28T01:38:30-08:00,132000,133817945,1.299197,1.012674
2017-01-28T01:38:31-08:00,133000,134834512,1.296479,1.016507
2017-01-28T01:38:32-08:00,135000,136869906,1.303518,2.035617
2017-01-28T01:38:33-08:00,136000,137881273,1.300761,1.011322
2017-01-28T01:38:34-08:00,137000,138898390,1.298109,1.017030
2017-01-28T01:38:35-08:00,138000,139910864,1.295465,1.012501
2017-01-28T01:38:36-08:00,139000,140928818,1.292916,1.017737
2017-01-28T01:38:37-08:00,140000,141947256,1.290424,1.018734
2017-01-28T01:38:38-08:00,142000,143945090,1.296796,1.997619
2017-01-28T01:38:39-08:00,143000,144965676,1.294330,1.020587
2017-01-28T01:38:40-08:00,144000,145984918,1.291896,1.019237
2017-01-28T01:38:41-08:00,145000,146999645,1.289465,1.014788
2017-01-28T01:38:42-08:00,147000,149025570,1.295870,2.026041
2017-01-28T01:38:43-08:00,148000,150045130,1.293486,1.019448
2017-01-28T01:38:44-08:00,149000,151058096,1.291089,1.012970
2017-01-28T01:38:45-08:00,150000,152070371,1.288727,1.012331
2017-01-28T01:38:46-08:00,151000,153084085,1.286416,1.013713
2017-01-28T01:38:47-08:00,152000,154106924,1.284220,1.022892
2017-01-28T01:38:48-08:00,153000,155117132,1.281954,1.010098
2017-01-28T01:38:49-08:00,155000,157156396,1.288162,2.039384
2017-01-28T01:38:50-08:00,156000,158165242,1.285890,1.008771
2017-01-28T01:38:51-08:00,157000,159179807,1.283702,1.014579
2017-01-28T01:38:52-08:00,158000,160200101,1.281597,1.020446
2017-01-28T01:38:53-08:00,160000,162247131,1.287671,2.046865
2017-01-28T01:38:54-08:00,161000,163264027,1.285539,1.016925
2017-01-28T01:38:55-08:00,162000,164289137,1.283504,1.025112
2017-01-28T01:38:56-08:00,163000,165303337,1.281417,1.014203
2017-01-28T01:38:57-08:00,165000,167327736,1.287132,2.024456
2017-01-28T01:38:58-08:00,166000,168340776,1.285040,1.013035
2017-01-28T01:38:59-08:00,167000,169357941,1.283010,1.017118
2017-01-28T01:39:00-08:00,168000,170372934,1.280995,1.014957
2017-01-28T01:39:01-08:00,170000,172395905,1.286532,2.023074
2017-01-28T01:39:02-08:00,171000,173407840,1.284498,1.011946
2017-01-28T01:39:03-08:00,173000,175426418,1.289896,2.018541
2017-01-28T01:39:04-08:00,174000,176436815,1.287856,1.010389
2017-01-28T01:39:05-08:00,175000,177451841,1.285879,1.015046
2017-01-28T01:39:06-08:00,176000,178458012,1.283866,1.006157
2017-01-28T01:39:07-08:00,177000,179470811,1.281930,1.012832
2017-01-28T01:39:08-08:00,178000,180483450,1.280021,1.012646
2017-01-28T01:39:09-08:00,180000,182509721,1.285275,2.026098
2017-01-28T01:39:10-08:00,181000,183536643,1.283469,1.027006
2017-01-28T01:39:11-08:00,182000,184552836,1.281613,1.016164
2017-01-28T01:39:12-08:00,183000,185572664,1.279808,1.019846
2017-01-28T01:39:13-08:00,184000,186591541,1.278020,1.018873
2017-01-28T01:39:14-08:00,186000,188622410,1.283142,2.030914
2017-01-28T01:39:15-08:00,187000,189639170,1.281341,1.016678
2017-01-28T01:39:16-08:00,188000,190655568,1.279564,1.016424
2017-01-28T01:39:17-08:00,190000,192696744,1.284641,2.041254
2017-01-28T01:39:18-08:00,191000,193716448,1.282887,1.019684
2017-01-28T01:39:19-08:00,192000,194732853,1.281133,1.016387
2017-01-28T01:39:20-08:00,193000,195747012,1.279389,1.014183
