date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:10:58-07:00,0,0,0.000000,0.000000
2016-09-08T02:10:59-07:00,0,0,0.000000,0.000000
2016-09-08T02:11:00-07:00,1000,1022787,0.511314,1.028841
2016-09-08T02:11:01-07:00,2000,2041607,0.680461,1.018804
2016-09-08T02:11:02-07:00,4000,4065978,1.016414,2.024392
2016-09-08T02:11:03-07:00,5000,5080124,1.015956,1.014122
2016-09-08T02:11:04-07:00,5000,5080124,0.845847,0.000000
2016-09-08T02:11:05-07:00,6000,6100702,0.871482,1.026308
2016-09-08T02:11:06-07:00,7000,7120523,0.890021,1.019796
2016-09-08T02:11:07-07:00,8000,8131173,0.903427,1.010689
2016-09-08T02:11:08-07:00,9000,9149804,0.914947,1.018630
2016-09-08T02:11:09-07:00,10000,10167406,0.924277,1.017574
2016-09-08T02:11:10-07:00,11000,11182239,0.931823,1.014840
2016-09-08T02:11:11-07:00,12000,12199594,0.938402,1.017343
2016-09-08T02:11:12-07:00,13000,13210416,0.943293,1.006618
2016-09-08T02:11:13-07:00,13000,13210416,0.880674,0.000000
2016-09-08T02:11:14-07:00,15000,15232383,0.952000,2.021849
2016-09-08T02:11:15-07:00,15000,15232383,0.896003,0.000000
2016-09-08T02:11:16-07:00,16000,16235170,0.901933,1.002731
2016-09-08T02:11:17-07:00,17000,17246258,0.907678,1.011094
2016-09-08T02:11:18-07:00,18000,18250833,0.912524,1.004609
2016-09-08T02:11:19-07:00,19000,19253675,0.916824,1.002829
2016-09-08T02:11:20-07:00,19000,19253675,0.875153,0.000000
2016-09-08T02:11:21-07:00,20000,20262967,0.880983,1.009247
2016-09-08T02:11:22-07:00,21000,21274111,0.886407,1.011152
2016-09-08T02:11:23-07:00,21000,21274111,0.850952,0.000000
2016-09-08T02:11:24-07:00,22000,22292285,0.857384,1.018194
2016-09-08T02:11:25-07:00,23000,23315047,0.863508,1.022724
2016-09-08T02:11:26-07:00,24000,24329327,0.868892,1.014279
2016-09-08T02:11:27-07:00,25000,25346473,0.874005,1.017159
2016-09-08T02:11:28-07:00,25000,25346473,0.844871,0.000000
2016-09-08T02:11:29-07:00,26000,26366625,0.850527,1.020209
2016-09-08T02:11:30-07:00,27000,27378185,0.855558,1.011516
2016-09-08T02:11:31-07:00,27000,27378185,0.829632,0.000000
2016-09-08T02:11:32-07:00,28000,28392653,0.835069,1.014463
2016-09-08T02:11:33-07:00,29000,29408390,0.840231,1.015758
2016-09-08T02:11:34-07:00,30000,30419006,0.844964,1.010618
2016-09-08T02:11:35-07:00,30000,30419006,0.822126,0.000000
2016-09-08T02:11:36-07:00,31000,31415095,0.826705,0.996138
2016-09-08T02:11:37-07:00,32000,32420164,0.831269,1.004613
2016-09-08T02:11:38-07:00,32000,32420164,0.810497,0.000000
2016-09-08T02:11:39-07:00,33000,33430060,0.815360,1.009858
2016-09-08T02:11:40-07:00,33000,33430060,0.795947,0.000000
2016-09-08T02:11:41-07:00,34000,34441547,0.800959,1.011489
2016-09-08T02:11:42-07:00,35000,35456989,0.805833,1.015408
2016-09-08T02:11:43-07:00,35000,35456989,0.787927,0.000000
2016-09-08T02:11:44-07:00,36000,36464235,0.792694,1.007232
2016-09-08T02:11:45-07:00,37000,37474099,0.797315,1.009881
2016-09-08T02:11:46-07:00,37000,37474099,0.780704,0.000000
