date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:27:40-07:00,0,0,0.000000,0.000000
2016-04-06T02:27:41-07:00,12000,12199594,12.195656,12.195659
2016-04-06T02:27:42-07:00,21000,21274111,10.635044,9.074014
2016-04-06T02:27:43-07:00,49000,49638872,16.518943,28.235211
2016-04-06T02:27:44-07:00,66000,66879052,16.718438,17.320715
2016-04-06T02:27:45-07:00,67000,67895973,13.577967,1.016783
2016-04-06T02:27:46-07:00,99000,100337640,16.722112,32.446703
2016-04-06T02:27:47-07:00,111000,112504192,16.071218,12.165874
2016-04-06T02:27:48-07:00,124000,125691992,15.710871,13.188234
2016-04-06T02:27:49-07:00,136000,137881273,15.319574,12.189113
2016-04-06T02:27:50-07:00,150000,152070371,15.206565,14.189426
2016-04-06T02:27:51-07:00,165000,167327736,15.211109,15.256552
2016-04-06T02:27:52-07:00,179000,181494267,15.123936,14.165098
2016-04-06T02:27:53-07:00,186000,188622410,14.508997,7.128782
2016-04-06T02:27:54-07:00,200000,202846298,14.493479,14.290786
2016-04-06T02:27:54-07:00,200000,202846298,14.488664,0.000000
2016-04-06T02:27:55-07:00,200000,202846298,13.522769,0.000000
2016-04-06T02:27:56-07:00,200000,202846298,12.677608,0.000000
2016-04-06T02:27:57-07:00,200000,202846298,11.931881,0.000000
