date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:55:24-08:00,0,0,0.000000,0.000000
2016-01-18T16:55:25-08:00,0,0,0.000000,0.000000
2016-01-18T16:55:26-08:00,0,0,0.000000,0.000000
2016-01-18T16:55:27-08:00,1000,1022787,0.340805,1.022673
2016-01-18T16:55:28-08:00,1000,1022787,0.255027,0.000000
2016-01-18T16:55:29-08:00,1000,1022787,0.204517,0.000000
2016-01-18T16:55:30-08:00,1000,1022787,0.169970,0.000000
2016-01-18T16:55:31-08:00,3000,3048832,0.435484,2.059898
2016-01-18T16:55:32-08:00,4000,4065753,0.508154,1.016918
2016-01-18T16:55:33-08:00,5000,5083609,0.564778,1.017810
2016-01-18T16:55:34-08:00,6000,6098130,0.609747,1.014512
2016-01-18T16:55:35-08:00,7000,7108142,0.646132,1.010026
2016-01-18T16:55:36-08:00,8000,8126833,0.676618,1.008715
2016-01-18T16:55:37-08:00,8000,8126833,0.625092,0.000000
2016-01-18T16:55:38-08:00,9000,9148062,0.653383,1.021180
2016-01-18T16:55:39-08:00,10000,10163252,0.677502,1.015206
2016-01-18T16:55:40-08:00,11000,11175173,0.698402,1.011918
2016-01-18T16:55:41-08:00,12000,12196905,0.717421,1.021754
2016-01-18T16:55:42-08:00,13000,13213548,0.734040,1.016554
2016-01-18T16:55:43-08:00,13000,13213548,0.695410,0.000000
2016-01-18T16:55:44-08:00,14000,14228723,0.711398,1.015192
2016-01-18T16:55:45-08:00,15000,15256438,0.726461,1.027745
2016-01-18T16:55:46-08:00,15000,15256438,0.693124,0.000000
2016-01-18T16:55:47-08:00,16000,16271684,0.707433,1.025604
2016-01-18T16:55:48-08:00,17000,17283207,0.720102,1.011494
2016-01-18T16:55:49-08:00,18000,18287782,0.731479,1.004539
2016-01-18T16:55:50-08:00,18000,18287782,0.703347,0.000000
2016-01-18T16:55:51-08:00,19000,19299507,0.714769,1.011766
2016-01-18T16:55:52-08:00,20000,20305181,0.725157,1.005664
2016-01-18T16:55:53-08:00,21000,21295840,0.734313,0.990671
2016-01-18T16:55:54-08:00,21000,21295840,0.709836,0.000000
2016-01-18T16:55:55-08:00,22000,22304495,0.719431,1.006756
2016-01-18T16:55:56-08:00,22000,22304495,0.696733,0.000000
2016-01-18T16:55:57-08:00,23000,23316820,0.706548,1.024534
2016-01-18T16:55:58-08:00,24000,24329756,0.715558,1.012924
2016-01-18T16:55:59-08:00,24000,24329756,0.695115,0.000000
2016-01-18T16:56:00-08:00,25000,25349937,0.704142,1.020085
2016-01-18T16:56:01-08:00,26000,26364018,0.712521,1.014201
2016-01-18T16:56:02-08:00,27000,27384852,0.720634,1.020803
2016-01-18T16:56:03-08:00,27000,27384852,0.702157,0.000000
2016-01-18T16:56:04-08:00,28000,28395062,0.709858,1.010190
2016-01-18T16:56:05-08:00,29000,29407738,0.717210,1.010752
2016-01-18T16:56:06-08:00,29000,29407738,0.700168,0.000000
2016-01-18T16:56:07-08:00,30000,30427497,0.707599,1.019668
2016-01-18T16:56:08-08:00,31000,31436764,0.714455,1.009264
2016-01-18T16:56:09-08:00,31000,31436764,0.698578,0.000000
2016-01-18T16:56:10-08:00,32000,32448161,0.705379,1.011388
