date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:19:42-08:00,0,0,0.000000,0.000000
2017-03-01T14:19:43-08:00,1000,1022787,1.022480,1.022480
2017-03-01T14:19:44-08:00,3000,3048832,1.517770,2.009054
2017-03-01T14:19:45-08:00,5000,5080124,1.693159,2.048447
2017-03-01T14:19:46-08:00,7000,7120523,1.779929,2.040256
2017-03-01T14:19:47-08:00,8000,8131173,1.626139,1.010812
2017-03-01T14:19:48-08:00,10000,10167406,1.694217,2.034304
2017-03-01T14:19:49-08:00,11000,11182239,1.597367,1.015668
2017-03-01T14:19:50-08:00,13000,13210416,1.651210,2.028119
2017-03-01T14:19:51-08:00,15000,15232383,1.692402,2.021953
2017-03-01T14:19:52-08:00,17000,17246258,1.724561,2.014028
2017-03-01T14:19:53-08:00,19000,19253675,1.750271,2.007376
2017-03-01T14:19:54-08:00,20000,20262967,1.688504,1.009147
2017-03-01T14:19:55-08:00,22000,22292285,1.714737,2.029580
2017-03-01T14:19:56-08:00,24000,24329327,1.737759,2.037060
2017-03-01T14:19:57-08:00,25000,25346473,1.689708,1.017047
2017-03-01T14:19:58-08:00,27000,27378185,1.711089,2.031823
2017-03-01T14:19:59-08:00,29000,29408390,1.729865,2.030301
2017-03-01T14:20:00-08:00,31000,31415095,1.745242,2.006654
2017-03-01T14:20:01-08:00,33000,33430060,1.759439,2.014996
2017-03-01T14:20:02-08:00,34000,34441547,1.722044,1.011508
2017-03-01T14:20:03-08:00,36000,36464235,1.736358,2.022642
2017-03-01T14:20:04-08:00,38000,38484053,1.749242,2.019815
2017-03-01T14:20:05-08:00,39000,39498320,1.717288,1.014276
2017-03-01T14:20:06-08:00,41000,41528758,1.730336,2.030442
2017-03-01T14:20:07-08:00,43000,43551358,1.742030,2.022698
2017-03-01T14:20:08-08:00,45000,45580518,1.753078,2.029312
2017-03-01T14:20:09-08:00,46000,46598320,1.725837,1.017663
2017-03-01T14:20:10-08:00,48000,48626994,1.736653,2.028682
2017-03-01T14:20:11-08:00,49000,49638872,1.711658,1.011823
2017-03-01T14:20:12-08:00,51000,51669660,1.722300,2.030974
2017-03-01T14:20:13-08:00,53000,53700273,1.732243,2.030505
2017-03-01T14:20:14-08:00,55000,55719182,1.741197,2.018767
2017-03-01T14:20:15-08:00,57000,57747920,1.749914,2.028879
2017-03-01T14:20:16-08:00,58000,58760715,1.728235,1.012811
2017-03-01T14:20:17-08:00,60000,60793761,1.736945,2.033070
2017-03-01T14:20:18-08:00,62000,62814906,1.744837,2.021041
2017-03-01T14:20:19-08:00,63000,63829802,1.725109,1.014907
2017-03-01T14:20:20-08:00,65000,65863620,1.733236,2.033932
2017-03-01T14:20:21-08:00,67000,67895973,1.740906,2.032380
2017-03-01T14:20:22-08:00,69000,69928350,1.748192,2.032354
2017-03-01T14:20:23-08:00,71000,71957053,1.755033,2.028690
2017-03-01T14:20:24-08:00,72000,72978282,1.737562,1.021235
2017-03-01T14:20:25-08:00,74000,75005393,1.744294,2.027007
2017-03-01T14:20:26-08:00,76000,77043768,1.750979,2.038438
2017-03-01T14:20:27-08:00,77000,78058943,1.734629,1.015200
2017-03-01T14:20:28-08:00,79000,80101904,1.741327,2.042717
2017-03-01T14:20:29-08:00,81000,82125309,1.747329,2.023415
2017-03-01T14:20:30-08:00,83000,84142708,1.752955,2.017374
2017-03-01T14:20:31-08:00,85000,86142022,1.757986,1.999497
2017-03-01T14:20:32-08:00,86000,87154347,1.743075,1.012396
2017-03-01T14:20:33-08:00,88000,89187464,1.748758,2.032897
2017-03-01T14:20:34-08:00,90000,91222379,1.753940,2.015710
2017-03-01T14:20:35-08:00,91000,92232589,1.740222,1.019920
2017-03-01T14:20:36-08:00,93000,94265024,1.745635,2.032535
2017-03-01T14:20:37-08:00,95000,96285688,1.750637,2.020712
2017-03-01T14:20:38-08:00,97000,98316284,1.755634,2.030454
2017-03-01T14:20:39-08:00,98000,99323751,1.742505,1.007356
2017-03-01T14:20:40-08:00,100000,101347173,1.747353,2.023739
2017-03-01T14:20:41-08:00,102000,103379135,1.752174,2.031792
2017-03-01T14:20:42-08:00,103000,104394972,1.739905,1.015950
2017-03-01T14:20:43-08:00,105000,106424956,1.744659,2.029879
2017-03-01T14:20:44-08:00,107000,108448020,1.749151,2.023202
2017-03-01T14:20:45-08:00,109000,110477798,1.753604,2.029690
2017-03-01T14:20:46-08:00,111000,112504192,1.757867,2.026430
2017-03-01T14:20:47-08:00,112000,113523681,1.746508,1.019500
2017-03-01T14:20:48-08:00,114000,115554761,1.750820,2.031071
2017-03-01T14:20:49-08:00,116000,117586319,1.755009,2.031513
2017-03-01T14:20:50-08:00,118000,119617244,1.759067,2.030924
2017-03-01T14:20:51-08:00,120000,121633453,1.762794,2.016235
2017-03-01T14:20:52-08:00,121000,122644201,1.752051,1.010764
2017-03-01T14:20:53-08:00,123000,124681470,1.756067,2.037244
2017-03-01T14:20:54-08:00,125000,126701730,1.759736,2.020222
2017-03-01T14:20:55-08:00,127000,128733619,1.763464,2.031872
2017-03-01T14:20:56-08:00,128000,129752318,1.753399,1.018665
2017-03-01T14:20:57-08:00,130000,131789774,1.757188,2.037570
2017-03-01T14:20:58-08:00,132000,133817945,1.760752,2.028030
2017-03-01T14:20:59-08:00,134000,135850764,1.764287,2.032968
2017-03-01T14:21:00-08:00,136000,137881273,1.767699,2.030450
2017-03-01T14:21:01-08:00,138000,139910864,1.771015,2.029629
2017-03-01T14:21:02-08:00,140000,141947256,1.774332,2.036454
2017-03-01T14:21:03-08:00,141000,142933900,1.764606,0.986536
2017-03-01T14:21:04-08:00,143000,144965676,1.767866,2.032018
2017-03-01T14:21:05-08:00,145000,146999645,1.771071,2.033862
2017-03-01T14:21:06-08:00,147000,149025570,1.774105,2.025886
2017-03-01T14:21:07-08:00,149000,151058096,1.777146,2.032633
2017-03-01T14:21:08-08:00,151000,153084085,1.780037,2.025770
2017-03-01T14:21:09-08:00,153000,155117132,1.782947,2.033196
2017-03-01T14:21:10-08:00,154000,156138110,1.774287,1.020898
2017-03-01T14:21:11-08:00,156000,158165242,1.777129,2.027264
2017-03-01T14:21:12-08:00,158000,160200101,1.779994,2.035008
2017-03-01T14:21:13-08:00,160000,162247131,1.782928,2.046924
2017-03-01T14:21:14-08:00,162000,164289137,1.785743,2.041898
2017-03-01T14:21:15-08:00,164000,166322092,1.788401,2.032983
2017-03-01T14:21:16-08:00,166000,168340776,1.790850,2.018632
2017-03-01T14:21:17-08:00,167000,169357941,1.782708,1.017264
2017-03-01T14:21:18-08:00,169000,171379789,1.785198,2.021697
2017-03-01T14:21:19-08:00,171000,173407840,1.787702,2.028115
2017-03-01T14:21:20-08:00,173000,175426418,1.790057,2.018441
2017-03-01T14:21:21-08:00,175000,177451841,1.792435,2.025582
2017-03-01T14:21:22-08:00,177000,179470811,1.794701,2.019032
2017-03-01T14:21:23-08:00,179000,181494267,1.796965,2.023274
2017-03-01T14:21:24-08:00,180000,182509721,1.789302,1.015424
2017-03-01T14:21:25-08:00,183000,185572664,1.801669,3.063248
2017-03-01T14:21:26-08:00,185000,187603988,1.803878,2.031337
2017-03-01T14:21:27-08:00,186000,188622410,1.796397,1.018428
2017-03-01T14:21:28-08:00,188000,190655568,1.798629,2.032922
2017-03-01T14:21:29-08:00,190000,192696744,1.800897,2.041354
2017-03-01T14:21:30-08:00,192000,194732853,1.803074,2.036003
2017-03-01T14:21:31-08:00,193000,195747012,1.795837,1.014205
2017-03-01T14:21:32-08:00,195000,197776181,1.797959,2.029247
2017-03-01T14:21:33-08:00,197000,199804108,1.800031,2.027909
2017-03-01T14:21:34-08:00,199000,201832676,1.802071,2.028505
2017-03-01T14:21:34-08:00,200000,202846298,1.805344,2.828258
