date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:10:11-08:00,77000,78058943,0.634623,1.015160
2016-11-30T02:10:12-08:00,77000,78058943,0.629505,0.000000
2016-11-30T02:10:13-08:00,78000,79086658,0.632691,1.027791
2016-11-30T02:10:14-08:00,78000,79086658,0.627670,0.000000
2016-11-30T02:10:15-08:00,79000,80101904,0.630722,1.015246
2016-11-30T02:10:16-08:00,79000,80101904,0.625794,0.000000
2016-11-30T02:10:17-08:00,80000,81113427,0.628755,1.005490
2016-11-30T02:10:18-08:00,80000,81113427,0.623948,0.000000
2016-11-30T02:10:19-08:00,81000,82125309,0.626909,1.011837
2016-11-30T02:10:20-08:00,81000,82125309,0.622160,0.000000
2016-11-30T02:10:21-08:00,82000,83137034,0.625089,1.011717
2016-11-30T02:10:22-08:00,82000,83137034,0.620424,0.000000
2016-11-30T02:10:23-08:00,82000,83137034,0.615828,0.000000
2016-11-30T02:10:24-08:00,83000,84142708,0.618695,1.005649
2016-11-30T02:10:25-08:00,83000,84142708,0.614179,0.000000
2016-11-30T02:10:26-08:00,84000,85133367,0.616907,0.990667
2016-11-30T02:10:27-08:00,84000,85133367,0.612469,0.000000
2016-11-30T02:10:28-08:00,85000,86142022,0.615255,0.998783
2016-11-30T02:10:29-08:00,85000,86142022,0.610935,0.000000
2016-11-30T02:10:30-08:00,86000,87154347,0.613761,1.012219
2016-11-30T02:10:31-08:00,86000,87154347,0.609469,0.000000
2016-11-30T02:10:32-08:00,87000,88167283,0.612271,1.012951
2016-11-30T02:10:33-08:00,87000,88167283,0.608049,0.000000
2016-11-30T02:10:34-08:00,87000,88167283,0.603884,0.000000
2016-11-30T02:10:35-08:00,88000,89187464,0.606716,1.020183
2016-11-30T02:10:36-08:00,88000,89187464,0.602616,0.000000
2016-11-30T02:10:37-08:00,89000,90201545,0.605378,1.014079
2016-11-30T02:10:38-08:00,89000,90201545,0.601342,0.000000
2016-11-30T02:10:39-08:00,89000,90201545,0.597360,0.000000
2016-11-30T02:10:40-08:00,90000,91222379,0.600146,1.020818
2016-11-30T02:10:41-08:00,90000,91222379,0.596223,0.000000
2016-11-30T02:10:42-08:00,91000,92232589,0.598911,1.010192
2016-11-30T02:10:43-08:00,91000,92232589,0.595048,0.000000
2016-11-30T02:10:44-08:00,92000,93245265,0.597725,1.012659
2016-11-30T02:10:45-08:00,92000,93245265,0.593917,0.000000
2016-11-30T02:10:46-08:00,93000,94265024,0.596613,1.019761
2016-11-30T02:10:47-08:00,93000,94265024,0.592860,0.000000
2016-11-30T02:10:48-08:00,94000,95274291,0.595463,1.009287
2016-11-30T02:10:49-08:00,94000,95274291,0.591764,0.000000
2016-11-30T02:10:50-08:00,95000,96285688,0.594355,1.011382
2016-11-30T02:10:51-08:00,95000,96285688,0.590708,0.000000
2016-11-30T02:10:52-08:00,95000,96285688,0.587106,0.000000
2016-11-30T02:10:53-08:00,96000,97296504,0.589674,1.010840
2016-11-30T02:10:54-08:00,96000,97296504,0.586122,0.000000
2016-11-30T02:10:55-08:00,96000,97296504,0.582612,0.000000
2016-11-30T02:10:56-08:00,97000,98316284,0.585215,1.019783
2016-11-30T02:10:57-08:00,98000,99323751,0.587713,1.007503
2016-11-30T02:10:58-08:00,98000,99323751,0.584256,0.000000
2016-11-30T02:10:59-08:00,99000,100337640,0.586769,1.013895
2016-11-30T02:11:00-08:00,99000,100337640,0.583357,0.000000
2016-11-30T02:11:01-08:00,99000,100337640,0.579985,0.000000
2016-11-30T02:11:02-08:00,100000,101347173,0.582454,1.009555
2016-11-30T02:11:03-08:00,100000,101347173,0.579125,0.000000
2016-11-30T02:11:04-08:00,101000,102367255,0.581631,1.020078
2016-11-30T02:11:05-08:00,101000,102367255,0.578345,0.000000
2016-11-30T02:11:06-08:00,102000,103379135,0.580780,1.011857
2016-11-30T02:11:07-08:00,102000,103379135,0.577536,0.000000
2016-11-30T02:11:08-08:00,102000,103379135,0.574327,0.000000
2016-11-30T02:11:09-08:00,102000,103379135,0.571154,0.000000
2016-11-30T02:11:10-08:00,102000,103379135,0.568016,0.000000
2016-11-30T02:11:11-08:00,102000,103379135,0.564912,0.000000
2016-11-30T02:11:12-08:00,102000,103379135,0.561842,0.000000
2016-11-30T02:11:13-08:00,102000,103379135,0.558805,0.000000
2016-11-30T02:11:14-08:00,102000,103379135,0.555801,0.000000
2016-11-30T02:11:15-08:00,102000,103379135,0.552828,0.000000
2016-11-30T02:11:16-08:00,102000,103379135,0.549888,0.000000
2016-11-30T02:11:17-08:00,102000,103379135,0.546978,0.000000
2016-11-30T02:11:18-08:00,102000,103379135,0.544100,0.000000
2016-11-30T02:11:19-08:00,102000,103379135,0.541251,0.000000
2016-11-30T02:11:20-08:00,102000,103379135,0.538432,0.000000
2016-11-30T02:11:21-08:00,102000,103379135,0.535642,0.000000
2016-11-30T02:11:22-08:00,102000,103379135,0.532881,0.000000
2016-11-30T02:11:23-08:00,102000,103379135,0.530148,0.000000
2016-11-30T02:11:24-08:00,102000,103379135,0.527444,0.000000
2016-11-30T02:11:25-08:00,102000,103379135,0.524766,0.000000
2016-11-30T02:11:26-08:00,102000,103379135,0.522116,0.000000
2016-11-30T02:11:27-08:00,102000,103379135,0.519492,0.000000
2016-11-30T02:11:28-08:00,102000,103379135,0.516895,0.000000
2016-11-30T02:11:29-08:00,103000,104394972,0.519377,1.015821
2016-11-30T02:11:30-08:00,103000,104394972,0.516806,0.000000
2016-11-30T02:11:31-08:00,104000,105405630,0.519239,1.010622
2016-11-30T02:11:32-08:00,105000,106424956,0.521690,1.019343
2016-11-30T02:11:33-08:00,105000,106424956,0.519145,0.000000
2016-11-30T02:11:34-08:00,106000,107432509,0.521516,1.007544
2016-11-30T02:11:35-08:00,107000,108448020,0.523902,1.015491
2016-11-30T02:11:36-08:00,107000,108448020,0.521384,0.000000
2016-11-30T02:11:37-08:00,108000,109462877,0.523745,1.014869
2016-11-30T02:11:38-08:00,108000,109462877,0.521251,0.000000
2016-11-30T02:11:39-08:00,109000,110477798,0.523591,1.014926
2016-11-30T02:11:40-08:00,109000,110477798,0.521121,0.000000
2016-11-30T02:11:41-08:00,110000,111497124,0.523460,1.019302
2016-11-30T02:11:42-08:00,110000,111497124,0.521014,0.000000
2016-11-30T02:11:43-08:00,111000,112504192,0.523274,1.007111
2016-11-30T02:11:44-08:00,111000,112504192,0.520852,0.000000
2016-11-30T02:11:45-08:00,112000,113523681,0.523150,1.019499
2016-11-30T02:11:46-08:00,112000,113523681,0.520750,0.000000
2016-11-30T02:11:47-08:00,113000,114538386,0.523005,1.014714
2016-11-30T02:11:48-08:00,113000,114538386,0.520628,0.000000
2016-11-30T02:11:49-08:00,113000,114538386,0.518272,0.000000
2016-11-30T02:11:50-08:00,114000,115554761,0.520516,1.016358
2016-11-30T02:11:51-08:00,114000,115554761,0.518182,0.000000
2016-11-30T02:11:52-08:00,115000,116576166,0.520428,1.021474
2016-11-30T02:11:53-08:00,115000,116576166,0.518115,0.000000
2016-11-30T02:11:54-08:00,116000,117586319,0.520293,1.010126
2016-11-30T02:11:55-08:00,116000,117586319,0.518001,0.000000
2016-11-30T02:11:56-08:00,116000,117586319,0.515729,0.000000
2016-11-30T02:11:57-08:00,117000,118598069,0.517895,1.011764
2016-11-30T02:11:58-08:00,118000,119617244,0.520071,1.017754
2016-11-30T02:11:59-08:00,118000,119617244,0.517823,0.000000
2016-11-30T02:12:00-08:00,118000,119617244,0.515591,0.000000
2016-11-30T02:12:01-08:00,119000,120621436,0.517688,1.004200
2016-11-30T02:12:02-08:00,119000,120621436,0.515475,0.000000
2016-11-30T02:12:03-08:00,120000,121633453,0.517588,1.012028
2016-11-30T02:12:04-08:00,120000,121633453,0.515395,0.000000
2016-11-30T02:12:05-08:00,120000,121633453,0.513220,0.000000
2016-11-30T02:12:06-08:00,120000,121633453,0.511064,0.000000
2016-11-30T02:12:07-08:00,120000,121633453,0.508926,0.000000
2016-11-30T02:12:08-08:00,120000,121633453,0.506805,0.000000
2016-11-30T02:12:09-08:00,120000,121633453,0.504702,0.000000
2016-11-30T02:12:10-08:00,120000,121633453,0.502617,0.000000
2016-11-30T02:12:11-08:00,120000,121633453,0.500548,0.000000
2016-11-30T02:12:12-08:00,120000,121633453,0.498497,0.000000
2016-11-30T02:12:13-08:00,120000,121633453,0.496462,0.000000
2016-11-30T02:12:14-08:00,120000,121633453,0.494444,0.000000
2016-11-30T02:12:15-08:00,120000,121633453,0.492442,0.000000
2016-11-30T02:12:16-08:00,120000,121633453,0.490457,0.000000
2016-11-30T02:12:17-08:00,120000,121633453,0.488487,0.000000
2016-11-30T02:12:18-08:00,120000,121633453,0.486533,0.000000
2016-11-30T02:12:19-08:00,121000,122644201,0.488622,1.010737
2016-11-30T02:12:20-08:00,121000,122644201,0.486683,0.000000
2016-11-30T02:12:21-08:00,122000,123661672,0.488781,1.017507
2016-11-30T02:12:22-08:00,123000,124681470,0.490871,1.019775
2016-11-30T02:12:23-08:00,123000,124681470,0.488946,0.000000
2016-11-30T02:12:24-08:00,124000,125691992,0.490984,1.010524
2016-11-30T02:12:25-08:00,125000,126701730,0.493002,1.009736
2016-11-30T02:12:26-08:00,125000,126701730,0.491091,0.000000
2016-11-30T02:12:27-08:00,125000,126701730,0.489195,0.000000
2016-11-30T02:12:28-08:00,126000,127716267,0.491216,1.014558
2016-11-30T02:12:29-08:00,126000,127716267,0.489334,0.000000
2016-11-30T02:12:30-08:00,127000,128733619,0.491349,1.017372
2016-11-30T02:12:31-08:00,127000,128733619,0.489481,0.000000
2016-11-30T02:12:32-08:00,128000,129752318,0.491485,1.018710
2016-11-30T02:12:33-08:00,128000,129752318,0.489631,0.000000
2016-11-30T02:12:34-08:00,129000,130770641,0.491618,1.018308
2016-11-30T02:12:35-08:00,129000,130770641,0.489777,0.000000
2016-11-30T02:12:36-08:00,130000,131789774,0.491752,1.019120
2016-11-30T02:12:37-08:00,130000,131789774,0.489924,0.000000
2016-11-30T02:12:38-08:00,131000,132805297,0.491871,1.015514
2016-11-30T02:12:39-08:00,131000,132805297,0.490056,0.000000
2016-11-30T02:12:40-08:00,131000,132805297,0.488254,0.000000
2016-11-30T02:12:41-08:00,132000,133817945,0.490175,1.012690
2016-11-30T02:12:42-08:00,132000,133817945,0.488386,0.000000
2016-11-30T02:12:43-08:00,133000,134834512,0.490307,1.016586
2016-11-30T02:12:44-08:00,133000,134834512,0.488530,0.000000
2016-11-30T02:12:45-08:00,134000,135850764,0.490435,1.016249
2016-11-30T02:12:46-08:00,134000,135850764,0.488671,0.000000
2016-11-30T02:12:47-08:00,135000,136869906,0.490572,1.019150
2016-11-30T02:12:48-08:00,135000,136869906,0.488820,0.000000
2016-11-30T02:12:49-08:00,136000,137881273,0.490680,1.011421
2016-11-30T02:12:50-08:00,136000,137881273,0.488940,0.000000
2016-11-30T02:12:51-08:00,136000,137881273,0.487212,0.000000
2016-11-30T02:12:52-08:00,137000,138898390,0.489078,1.017089
2016-11-30T02:12:53-08:00,137000,138898390,0.487362,0.000000
2016-11-30T02:12:54-08:00,138000,139910864,0.489198,1.012484
2016-11-30T02:12:55-08:00,138000,139910864,0.487494,0.000000
2016-11-30T02:12:56-08:00,138000,139910864,0.485801,0.000000
2016-11-30T02:12:57-08:00,139000,140928818,0.487642,1.017948
2016-11-30T02:12:58-08:00,139000,140928818,0.485961,0.000000
2016-11-30T02:12:59-08:00,140000,141947256,0.487791,1.018444
2016-11-30T02:13:00-08:00,140000,141947256,0.486120,0.000000
2016-11-30T02:13:01-08:00,141000,142933900,0.487828,0.986654
2016-11-30T02:13:02-08:00,141000,142933900,0.486169,0.000000
2016-11-30T02:13:03-08:00,141000,142933900,0.484521,0.000000
2016-11-30T02:13:04-08:00,142000,143945090,0.486300,1.011166
2016-11-30T02:13:05-08:00,142000,143945090,0.484663,0.000000
2016-11-30T02:13:06-08:00,143000,144965676,0.486461,1.020558
2016-11-30T02:13:07-08:00,143000,144965676,0.484834,0.000000
2016-11-30T02:13:08-08:00,144000,145984918,0.486616,1.019257
2016-11-30T02:13:09-08:00,144000,145984918,0.484999,0.000000
2016-11-30T02:13:10-08:00,144000,145984918,0.483393,0.000000
2016-11-30T02:13:11-08:00,144000,145984918,0.481798,0.000000
2016-11-30T02:13:12-08:00,144000,145984918,0.480213,0.000000
2016-11-30T02:13:13-08:00,144000,145984918,0.478638,0.000000
2016-11-30T02:13:14-08:00,144000,145984918,0.477074,0.000000
2016-11-30T02:13:15-08:00,144000,145984918,0.475520,0.000000
2016-11-30T02:13:16-08:00,144000,145984918,0.473976,0.000000
2016-11-30T02:13:17-08:00,144000,145984918,0.472442,0.000000
2016-11-30T02:13:18-08:00,144000,145984918,0.470918,0.000000
2016-11-30T02:13:19-08:00,144000,145984918,0.469404,0.000000
2016-11-30T02:13:20-08:00,144000,145984918,0.467900,0.000000
2016-11-30T02:13:21-08:00,144000,145984918,0.466405,0.000000
2016-11-30T02:13:22-08:00,144000,145984918,0.464920,0.000000
2016-11-30T02:13:23-08:00,144000,145984918,0.463444,0.000000
2016-11-30T02:13:24-08:00,144000,145984918,0.461977,0.000000
2016-11-30T02:13:25-08:00,144000,145984918,0.460520,0.000000
2016-11-30T02:13:26-08:00,145000,146999645,0.462262,1.014756
2016-11-30T02:13:27-08:00,146000,148013691,0.463992,1.014041
2016-11-30T02:13:28-08:00,147000,149025570,0.465704,1.011882
2016-11-30T02:13:29-08:00,148000,150045130,0.467430,1.019590
2016-11-30T02:13:30-08:00,148000,150045130,0.465978,0.000000
2016-11-30T02:13:31-08:00,149000,151058096,0.467672,1.012983
2016-11-30T02:13:32-08:00,150000,152070371,0.469352,1.012279
2016-11-30T02:13:33-08:00,150000,152070371,0.467908,0.000000
2016-11-30T02:13:34-08:00,151000,153084085,0.469580,1.011903
2016-11-30T02:13:35-08:00,151000,153084085,0.468147,0.000000
2016-11-30T02:13:36-08:00,152000,154106924,0.469838,1.022821
2016-11-30T02:13:37-08:00,152000,154106924,0.468410,0.000000
2016-11-30T02:13:38-08:00,153000,155117132,0.470051,1.010200
2016-11-30T02:13:39-08:00,153000,155117132,0.468631,0.000000
2016-11-30T02:13:40-08:00,154000,156138110,0.470295,1.021002
2016-11-30T02:13:41-08:00,154000,156138110,0.468883,0.000000
2016-11-30T02:13:42-08:00,154000,156138110,0.467479,0.000000
2016-11-30T02:13:43-08:00,155000,157156396,0.469123,1.018326
2016-11-30T02:13:44-08:00,156000,158165242,0.470729,1.008839
2016-11-30T02:13:45-08:00,156000,158165242,0.469333,0.000000
2016-11-30T02:13:46-08:00,156000,158165242,0.467944,0.000000
2016-11-30T02:13:47-08:00,157000,159179807,0.469556,1.014574
2016-11-30T02:13:48-08:00,157000,159179807,0.468175,0.000000
2016-11-30T02:13:49-08:00,158000,160200101,0.469794,1.020279
2016-11-30T02:13:50-08:00,158000,160200101,0.468421,0.000000
2016-11-30T02:13:51-08:00,159000,161224782,0.470043,1.024692
2016-11-30T02:13:52-08:00,159000,161224782,0.468676,0.000000
2016-11-30T02:13:53-08:00,160000,162247131,0.470281,1.022404
2016-11-30T02:13:54-08:00,160000,162247131,0.468922,0.000000
2016-11-30T02:13:55-08:00,160000,162247131,0.467570,0.000000
2016-11-30T02:13:56-08:00,161000,163264027,0.469149,1.016894
2016-11-30T02:13:57-08:00,162000,164289137,0.470742,1.025098
2016-11-30T02:13:58-08:00,162000,164289137,0.469397,0.000000
2016-11-30T02:13:59-08:00,163000,165303337,0.470949,1.014141
2016-11-30T02:14:00-08:00,163000,165303337,0.469611,0.000000
2016-11-30T02:14:01-08:00,164000,166322092,0.471167,1.018792
2016-11-30T02:14:02-08:00,164000,166322092,0.469836,0.000000
2016-11-30T02:14:03-08:00,165000,167327736,0.471345,1.005655
2016-11-30T02:14:04-08:00,165000,167327736,0.470021,0.000000
2016-11-30T02:14:05-08:00,166000,168340776,0.471542,1.013051
2016-11-30T02:14:06-08:00,167000,169357941,0.473066,1.017163
2016-11-30T02:14:07-08:00,167000,169357941,0.471749,0.000000
2016-11-30T02:14:08-08:00,168000,170372934,0.473258,1.015028
2016-11-30T02:14:09-08:00,168000,170372934,0.471947,0.000000
2016-11-30T02:14:10-08:00,169000,171379789,0.473424,1.006863
2016-11-30T02:14:11-08:00,169000,171379789,0.472120,0.000000
2016-11-30T02:14:12-08:00,170000,172395905,0.473615,1.016134
2016-11-30T02:14:13-08:00,170000,172395905,0.472317,0.000000
2016-11-30T02:14:14-08:00,170000,172395905,0.471027,0.000000
2016-11-30T02:14:15-08:00,171000,173407840,0.472500,1.011945
2016-11-30T02:14:16-08:00,171000,173407840,0.471216,0.000000
2016-11-30T02:14:17-08:00,172000,174417615,0.472676,1.009777
2016-11-30T02:14:18-08:00,172000,174417615,0.471398,0.000000
2016-11-30T02:14:19-08:00,173000,175426418,0.472847,1.008833
2016-11-30T02:14:20-08:00,174000,176436815,0.474292,1.010377
2016-11-30T02:14:21-08:00,174000,176436815,0.473020,0.000000
2016-11-30T02:14:22-08:00,175000,177451841,0.474470,1.015021
2016-11-30T02:14:23-08:00,175000,177451841,0.473204,0.000000
2016-11-30T02:14:24-08:00,175000,177451841,0.471946,0.000000
2016-11-30T02:14:25-08:00,176000,178458012,0.473363,1.006168
2016-11-30T02:14:26-08:00,176000,178458012,0.472111,0.000000
2016-11-30T02:14:27-08:00,177000,179470811,0.473537,1.012815
2016-11-30T02:14:28-08:00,177000,179470811,0.472291,0.000000
2016-11-30T02:14:29-08:00,178000,180483450,0.473709,1.012614
2016-11-30T02:14:30-08:00,178000,180483450,0.472469,0.000000
2016-11-30T02:14:31-08:00,178000,180483450,0.471236,0.000000
2016-11-30T02:14:32-08:00,179000,181494267,0.472641,1.010826
2016-11-30T02:14:33-08:00,180000,182509721,0.474051,1.015496
2016-11-30T02:14:34-08:00,180000,182509721,0.472823,0.000000
2016-11-30T02:14:35-08:00,180000,182509721,0.471601,0.000000
2016-11-30T02:14:36-08:00,181000,183536643,0.473032,1.026938
2016-11-30T02:14:37-08:00,181000,183536643,0.471816,0.000000
2016-11-30T02:14:38-08:00,182000,184552836,0.473212,1.016173
2016-11-30T02:14:39-08:00,182000,184552836,0.472002,0.000000
2016-11-30T02:14:40-08:00,183000,185572664,0.473399,1.019825
2016-11-30T02:14:41-08:00,183000,185572664,0.472195,0.000000
2016-11-30T02:14:42-08:00,183000,185572664,0.470996,0.000000
2016-11-30T02:14:43-08:00,184000,186591541,0.472383,1.018942
2016-11-30T02:14:44-08:00,184000,186591541,0.471190,0.000000
2016-11-30T02:14:45-08:00,184000,186591541,0.470003,0.000000
2016-11-30T02:14:46-08:00,185000,187603988,0.471366,1.012449
2016-11-30T02:14:47-08:00,185000,187603988,0.470185,0.000000
2016-11-30T02:14:48-08:00,186000,188622410,0.471556,1.018466
2016-11-30T02:14:49-08:00,186000,188622410,0.470380,0.000000
2016-11-30T02:14:50-08:00,187000,189639170,0.471739,1.016863
2016-11-30T02:14:51-08:00,187000,189639170,0.470568,0.000000
2016-11-30T02:14:52-08:00,187000,189639170,0.469403,0.000000
2016-11-30T02:14:53-08:00,188000,190655568,0.470754,1.016413
2016-11-30T02:14:54-08:00,188000,190655568,0.469595,0.000000
2016-11-30T02:14:55-08:00,189000,191675588,0.470947,1.020027
2016-11-30T02:14:56-08:00,189000,191675588,0.469793,0.000000
