date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:41:02-07:00,0,0,0.000000,0.000000
2016-09-17T02:41:03-07:00,2000,2041607,2.040548,2.040554
2016-09-17T02:41:04-07:00,5000,5080124,2.539400,3.038510
2016-09-17T02:41:05-07:00,10000,10167406,3.388522,5.087174
2016-09-17T02:41:06-07:00,14000,14218243,3.551595,4.039538
2016-09-17T02:41:07-07:00,17000,17246258,3.448862,3.036442
2016-09-17T02:41:08-07:00,20000,20262967,3.376827,3.016620
2016-09-17T02:41:09-07:00,23000,23315047,3.328158,3.037510
2016-09-17T02:41:10-07:00,26000,26366625,3.295574,3.066216
2016-09-17T02:41:11-07:00,30000,30419006,3.379654,4.052335
2016-09-17T02:41:12-07:00,34000,34441547,3.443975,4.022972
2016-09-17T02:41:13-07:00,36000,36464235,3.314753,2.022553
2016-09-17T02:41:14-07:00,40000,40513658,3.375972,4.049408
2016-09-17T02:41:15-07:00,44000,44555717,3.427214,4.042174
2016-09-17T02:41:16-07:00,47000,47614023,3.400853,3.058150
2016-09-17T02:41:17-07:00,50000,50651211,3.376621,3.037347
2016-09-17T02:41:18-07:00,54000,54709061,3.419187,4.057678
2016-09-17T02:41:19-07:00,57000,57747589,3.396793,3.038479
2016-09-17T02:41:20-07:00,61000,61804847,3.433482,4.057208
2016-09-17T02:41:21-07:00,64000,64845528,3.412825,3.040943
2016-09-17T02:41:22-07:00,67000,67895642,3.394684,3.050020
2016-09-17T02:41:23-07:00,71000,71956722,3.426412,4.060957
2016-09-17T02:41:24-07:00,75000,76026794,3.455668,4.070063
2016-09-17T02:41:25-07:00,77000,78058612,3.393760,2.031779
2016-09-17T02:41:26-07:00,81000,82124978,3.421783,4.066325
2016-09-17T02:41:27-07:00,85000,86141691,3.445587,4.016937
2016-09-17T02:41:28-07:00,89000,90201214,3.469201,4.059559
2016-09-17T02:41:29-07:00,92000,93244934,3.453442,3.043708
2016-09-17T02:41:31-07:00,99000,100337309,3.462838,3.591298
2016-09-17T02:41:31-07:00,99000,100337309,3.459840,0.000000
2016-09-17T02:41:32-07:00,102000,103379135,3.445908,3.041860
2016-09-17T02:41:33-07:00,105000,106424956,3.432146,3.022457
2016-09-17T02:41:34-07:00,109000,110478403,3.452384,4.084762
2016-09-17T02:41:35-07:00,113000,114538991,3.470818,4.060755
2016-09-17T02:41:36-07:00,116000,117586924,3.458377,3.047821
2016-09-17T02:41:37-07:00,120000,121634058,3.475204,4.047385
2016-09-17T02:41:38-07:00,123000,124677051,3.463195,3.042871
2016-09-17T02:41:39-07:00,127000,128729200,3.479105,4.051846
2016-09-17T02:41:40-07:00,130000,131785355,3.467980,3.056317
2016-09-17T02:41:41-07:00,134000,135846345,3.483188,4.061122
2016-09-17T02:41:42-07:00,137000,138893971,3.471594,3.023068
2016-09-17T02:41:43-07:00,142000,143940671,3.510698,5.087978
2016-09-17T02:41:44-07:00,147000,149021151,3.523766,3.939222
2016-09-17T02:41:45-07:00,150000,152065952,3.536365,4.286448
2016-09-17T02:41:46-07:00,154000,156133691,3.548445,4.067898
2016-09-17T02:41:47-07:00,158000,160195682,3.559857,4.062028
2016-09-17T02:41:48-07:00,162000,164284718,3.571359,4.088930
2016-09-17T02:41:49-07:00,167000,169353522,3.603219,5.068795
2016-09-17T02:41:50-07:00,170000,172390881,3.591429,3.037307
2016-09-17T02:41:51-07:00,174000,176431791,3.600599,4.040712
2016-09-17T02:41:52-07:00,179000,181489243,3.629742,5.057956
2016-09-17T02:41:53-07:00,183000,185567640,3.638538,4.078298
2016-09-17T02:41:54-07:00,188000,190655568,3.666410,5.087923
2016-09-17T02:41:56-07:00,200000,202846298,3.719998,4.822283
2016-09-17T02:41:56-07:00,200000,202846298,3.718420,5.230678
2016-09-17T02:41:57-07:00,200000,202846298,3.688075,0.000000
2016-09-17T02:41:58-07:00,200000,202846298,3.622215,0.000000
2016-09-17T02:41:59-07:00,200000,202846298,3.558668,0.000000
2016-09-17T02:42:00-07:00,200000,202846298,3.497313,0.000000
2016-09-17T02:42:01-07:00,200000,202846298,3.438038,0.000000
2016-09-17T02:42:02-07:00,200000,202846298,3.380738,0.000000
2016-09-17T02:42:03-07:00,200000,202846298,3.325315,0.000000
2016-09-17T02:42:04-07:00,200000,202846298,3.271682,0.000000
2016-09-17T02:42:05-07:00,200000,202846298,3.219751,0.000000
2016-09-17T02:42:06-07:00,200000,202846298,3.169444,0.000000
2016-09-17T02:42:07-07:00,200000,202846298,3.098096,0.000000
2016-09-17T02:42:08-07:00,200000,202846298,3.073401,0.000000
2016-09-17T02:42:09-07:00,200000,202846298,3.027529,0.000000
2016-09-17T02:42:10-07:00,200000,202846298,2.983007,0.000000
